x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.161851801396997,0.0
11.247825925303617,57.96915949229581,27.06123453583094,50.0,60.0,5,1,0.0,4.256953564749934,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.054614756838987,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,7.0529939738758145,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.8598908167756623,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.544601994676693,0.0
15.411389021389981,49.53027384294847,9.103794818751469,50.0,60.0,5,0,0.0,8.126820566251952,1.0
7.118238025231302,54.717642531437185,39.58320346197135,37.0,47.0,5,0,0.0,3.409750575976776,1.0
16.176525454044587,58.54149149802235,5.109078735010334,41.0,51.0,5,1,0.0,2.6638228554250354,1.0
23.893149419978,58.778807534882795,19.68849551657889,44.0,54.0,5,0,0.0,1.5872204687197609,1.0
5.141884188578685,9.56935215146671,3.4861568705693258,31.0,41.0,5,1,0.0,4.850472274723168,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.520906010850467,0.0
48.884232673603776,30.64377181470829,0.9292781638294092,51.0,61.0,5,0,0.0,5.813860075757285,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.411812791704006,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,5.183512743843126,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7369671125678168,0.0
29.490717911737143,2.517665920896135,37.8297701076329,58.0,68.0,5,0,0.0,5.0673986285469095,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,3.3892811707367345,0.0
33.52228006062873,33.73185939005981,33.225776551976,51.0,61.0,5,0,0.0,4.136448956247843,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.450312647251578,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,3.757477840361508,0.0
21.777978473478782,59.49504261786711,28.46037029814789,78.0,88.0,5,1,0.0,2.037176317018634,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.468386235035759,0.0
37.94940826750356,14.777974574554028,35.47282333914773,44.0,54.0,5,0,0.0,2.5311119723095157,1.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.9401822141130567,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.9873637188633424,0.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,1.7706404845249892,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,0.9505447294505083,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.815574937516937,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,6.611367823866873,0.0
25.054844025264167,41.953508773939085,32.916785341758874,77.0,87.0,5,0,1.501692699660508,5.891021897876982,1.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.2926740725366086,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,5.989989975372653,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.720945226447208,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,7.594817587468116,0.0
42.90449612087577,42.23670786243678,26.53674656044208,69.0,79.0,5,0,2.468255587948527,1.4412113968354165,1.0
46.15928277375122,12.388495722412666,34.74103535650314,83.0,93.0,5,0,2.655799367987862,2.4179998832001717,1.0
38.058493560519985,17.209192091243388,16.022822691864313,71.0,81.0,5,0,2.685237463950508,0.7913251525187995,1.0
28.28067937193749,30.99134334421487,22.66282516264017,134.0,144.0,5,1,3.0493542796944184,2.2977658391872575,1.0
44.03958982428733,14.106244881351303,31.828736772124472,73.0,83.0,5,1,3.589718871118165,4.000990108546322,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.06122417158301,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,2.6670430290715847,0.0
