x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.161851801396997,0.0
4.36483290600692,35.13636408892179,21.423140699458095,50.0,60.0,5,1,0.0,1.0938341945973067,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.054614756838987,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,7.0529939738758145,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.8598908167756623,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.544601994676693,0.0
41.84478110185241,45.97974598564093,24.609001167788016,50.0,60.0,5,0,0.0,2.6888150927789862,1.0
21.342786719079246,54.68517291449068,11.00157366989234,37.0,47.0,5,0,0.0,3.1406527495533707,1.0
13.826795621797801,17.022154403011967,15.717781284536517,41.0,51.0,5,1,0.0,1.9441415478429067,1.0
53.03121853019257,12.950439420329321,22.68273556830528,44.0,54.0,5,0,0.0,1.1816570567793325,1.0
43.56473335047128,6.724586344778702,38.62129830850373,31.0,41.0,5,1,0.0,5.683058519844108,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.520906010850467,0.0
53.78955359083406,57.823220120174035,26.350395716663957,51.0,61.0,5,0,0.0,1.446257127710423,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.411812791704006,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,5.183512743843126,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7369671125678168,0.0
15.545083825636128,14.855970842494173,13.65777887343709,58.0,68.0,5,0,0.0,0.43945676087910995,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,3.3892811707367345,0.0
46.93880524380223,21.478166050637626,0.4292115059766082,51.0,61.0,5,0,0.0,5.360051424401056,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.450312647251578,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,3.757477840361508,0.0
34.58490939752333,20.12476044153532,40.24829164712613,78.0,88.0,5,1,0.0,1.172488093337518,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.468386235035759,0.0
54.83144983725773,21.282925897214355,20.212366870554213,44.0,54.0,5,0,0.0,0.9199770550627997,1.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.9401822141130567,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.9873637188633424,0.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,1.7706404845249892,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,0.9505447294505083,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.815574937516937,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,6.611367823866873,0.0
52.925501220739775,43.69710282110431,38.47830149156161,77.0,87.0,5,0,1.501692699660508,5.564635036209106,1.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.2926740725366086,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,5.989989975372653,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.720945226447208,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,7.594817587468116,0.0
54.36910243439638,61.33700278899986,22.523154587237165,69.0,79.0,5,0,2.468255587948527,2.60188481257528,1.0
53.22074599341352,22.816295217381658,24.82405926911384,83.0,93.0,5,0,2.655799367987862,1.2534008488040864,1.0
2.081630289898779,27.638241203952973,29.188402492062856,71.0,81.0,5,0,2.685237463950508,2.8090337920885116,1.0
41.80879304982901,50.05406402003103,13.160005080240628,134.0,144.0,5,1,3.0493542796944184,2.356931386534416,1.0
16.396455398855597,29.160839891573964,28.658342387676417,73.0,83.0,5,1,3.589718871118165,2.283804665214914,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.06122417158301,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,2.6670430290715847,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.76070024780447,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,3.601150330907968,0.0
39.85563434242861,59.60597068877293,21.59846830390673,160.0,170.0,5,1,4.611928160405354,4.648576957858797,1.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,2.092737088061036,0.0
54.783106734586724,33.53177979595502,27.571677932882775,99.0,109.0,5,0,5.196380250818161,1.5409308657027663,1.0
3.7986336628494364,23.943649438756285,34.26916369730344,95.0,105.0,5,0,5.279784580561218,1.131995863611861,1.0
32.37850759046482,62.41363649694663,7.553394341151342,67.0,77.0,5,0,5.325292487652243,5.61214644923773,1.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,3.759371628083705,0.0
41.47662939799167,28.756549023957763,25.15558732376615,68.0,78.0,5,0,5.590886311619905,0.4656843010943287,1.0
15.390267369968708,16.755783723262628,2.1365644730033,149.0,159.0,5,0,6.191814960521448,0.830934018999312,1.0
13.860771591136883,13.458216912021198,4.186718646910512,76.0,86.0,5,0,6.5656668571651,1.9177993627945695,1.0
9.166666666666668,25.833333333333336,7.0,101.0,111.0,5,1,8.292555473661476,5.144919600857639,0.0
4.935381542601887,63.86951509274675,27.658363665159065,127.0,137.0,5,0,9.214448052910868,9.812065391498763,1.0
6.753992263270763,48.93424107627904,2.908443724141098,74.0,84.0,5,1,9.827084267501832,3.360040161998965,1.0
37.240620170952916,27.70068750973615,24.409668972372927,96.0,106.0,5,1,10.192119967871491,2.3388338523423946,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,5.409262921733054,0.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,5.4924085875892095,0.0
29.032241864230674,53.45907280921839,9.020516544706803,97.0,107.0,5,1,14.14431415911093,5.1856531314162755,1.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.588494092226988,0.0
3.295578988605405,36.219711320059915,12.467477968981669,92.0,102.0,5,0,17.25215773615947,1.7791260707660812,1.0
54.190011932441486,22.07235704071847,5.315096588044482,116.0,126.0,5,0,17.254406021265215,1.1131791251498961,1.0
37.202484597310274,48.34212487205083,10.195366933086412,117.0,127.0,5,1,17.32041869877522,4.727059334708079,1.0
29.587880821700455,48.4968422311277,33.67296317759244,87.0,97.0,5,0,17.624413976237705,2.231547462249284,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,6.310030056623119,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.372218079352999,0.0
16.439229483931264,33.34376913302166,26.194014629867628,83.0,93.0,5,0,20.6381966457431,3.3133254784608632,1.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,21.06200032438112,6.730009368728496,0.0
37.31368959373976,5.284764321922276,38.94015158322704,142.0,152.0,5,0,21.26720524253726,2.2861282627441364,1.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,0,21.433559010095617,4.108421533872015,0.0
21.392425906146944,7.24972000537617,1.9985390695039664,101.0,111.0,5,1,23.728587665338,5.086510407542298,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,25.63817180359933,3.3304937442852887,0.0
39.718433810884854,51.1395512050784,32.48889188454682,97.0,107.0,5,0,26.394335831725712,2.4158368823757708,1.0
38.639312349949726,53.28104318593982,28.662164514456407,95.0,105.0,5,1,26.575589347494347,2.60745435620459,1.0
6.690288902557007,44.327867828926244,10.696584513098978,159.0,169.0,5,0,28.11036145803275,4.371499356535358,1.0
54.16666666666667,29.166666666666668,3.0,153.0,163.0,5,1,28.45011032536356,5.985408183198509,0.0
37.5,8.333333333333334,18.0,97.0,107.0,5,0,29.17247031472044,2.6265903819361363,0.0
50.91828836684539,54.242562150757124,29.895834815233965,94.0,104.0,5,0,32.110084251168146,1.4045802945739099,1.0
28.044438628424405,46.86839400538608,29.37849054649943,100.0,110.0,5,0,32.602537007162944,3.1611628600672654,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,5.494936734192424,0.0
22.951184194021675,57.81096826471649,18.833153325408496,132.0,142.0,5,1,37.67059432878995,0.5015699292085696,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,4.781867962110161,0.0
53.42086611322551,11.774560144485621,28.234224373002068,126.0,136.0,5,1,39.6243715152209,1.821937764386519,1.0
25.4030027268573,26.4107275801572,18.227817023617675,117.0,127.0,5,0,40.023364644234455,2.5474055396840187,1.0
40.73279966558266,31.120165623267187,13.75736943837276,179.0,189.0,5,0,40.694424441240535,1.9423350797810142,1.0
18.333333333333336,22.5,11.0,135.0,145.0,5,0,44.16617947496847,2.169711780585608,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,2.7289015096386415,0.0
21.666666666666668,29.166666666666668,15.0,176.0,186.0,5,0,45.90273038552288,4.686837625976848,0.0
37.15322585103279,20.85593401008984,19.126129373813562,133.0,143.0,5,0,47.87902044383204,3.0542757916112047,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,6.4813220725908245,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,4.818252306118174,0.0
10.611755312832233,47.23093096921572,36.70030874120444,130.0,140.0,5,0,51.27972411157933,5.1850360427724596,1.0
55.35356691108659,58.76706011583032,15.767935507268945,136.0,146.0,5,1,52.58552355002168,1.7238748526625474,1.0
26.77856745742303,27.936402288272042,16.55121527572322,124.0,134.0,5,0,54.66258380744602,2.1064009265242163,1.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.74666420250599,0.0
15.0,20.0,22.0,188.0,198.0,5,0,65.36643795225139,2.2482552254079016,0.0
23.050722672604216,60.56175448354128,24.94453233250406,140.0,150.0,5,0,78.42106230778073,2.1115825959152277,1.0
14.166666666666668,28.333333333333336,3.0,162.0,172.0,5,1,78.74660105409194,3.975138800208529,0.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,4.1232846612471326,0.0
51.47906419079997,34.36741594055016,30.872978492778476,182.0,192.0,5,1,109.53263791321098,2.3679696149833322,1.0
