x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.161851801396997,0.0
53.13083064549921,33.89501383080521,29.730544139342438,50.0,60.0,5,1,0.0,1.5110503061746712,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.054614756838987,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,7.0529939738758145,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.8598908167756623,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.544601994676693,0.0
39.52604623163094,46.21900289870895,34.965017861820854,50.0,60.0,5,0,0.0,2.356776308432615,1.0
29.270102311333176,37.60972824373822,7.125839136081285,37.0,47.0,5,0,0.0,2.66480252381897,1.0
11.562317307481017,51.98150487285587,9.12470209883451,41.0,51.0,5,1,0.0,2.0317164241049372,1.0
8.34113815381683,41.310691438657244,19.9838582935019,44.0,54.0,5,0,0.0,3.955675444488898,1.0
4.904024580572921,51.09149982350961,34.94547573590314,31.0,41.0,5,1,0.0,7.614811739919089,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.520906010850467,0.0
2.626224265069168,45.468240203154956,8.101869837025209,51.0,61.0,5,0,0.0,6.735199149085762,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.411812791704006,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,5.183512743843126,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7369671125678168,0.0
49.231322447391115,14.409241816263751,39.813699116399235,58.0,68.0,5,0,0.0,0.2219698862269006,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,3.3892811707367345,0.0
45.492175439347825,5.728524428124257,5.231694640920798,51.0,61.0,5,0,0.0,11.83834700003506,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.450312647251578,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,3.757477840361508,0.0
32.42365811044217,58.2094693643752,7.178195752400828,78.0,88.0,5,1,0.0,3.603876290803604,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.468386235035759,0.0
55.764176287459506,60.8154635318952,6.856585118009092,44.0,54.0,5,0,0.0,8.521172209582755,1.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.9401822141130567,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.9873637188633424,0.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,1.7706404845249892,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,0.9505447294505083,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.815574937516937,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,6.611367823866873,0.0
53.29032057758889,47.32749162560746,24.026244074419402,77.0,87.0,5,0,1.501692699660508,2.2182725003848196,1.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.2926740725366086,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,5.989989975372653,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.720945226447208,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,7.594817587468116,0.0
37.15173591371327,47.15935906625019,37.619184345462074,69.0,79.0,5,0,2.468255587948527,3.333130310841258,1.0
