x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
104.87785523536088,91.70232584469619,28.51031598008798,55.0,115.0,10.0,0,0.04,6.131058048054351,1.0
14.010553468802174,112.85192900996459,22.82850935507773,59.0,119.0,10.0,1,0.13,6.488491713285162,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
134.88395854538587,133.70516726934716,18.835776996763297,30.0,90.0,10.0,0,2.7,4.078358929758904,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
127.89994176331976,113.60123529957944,13.499412232514628,14.0,74.0,10.0,0,3.18,4.448189770960145,1.0
78.09342046428327,25.05966694150228,32.38948792784756,37.0,97.0,10.0,0,3.25,5.344282047791588,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
4.429199439494484,13.827152154434607,13.084236705987973,35.0,95.0,10.0,1,5.32,8.761522838415907,1.0
19.87687367892319,125.38535613835862,26.475660109639737,15.0,75.0,10.0,1,5.76,9.50204171765804,1.0
9.376875944406624,68.83264736640362,8.754242614557622,89.0,149.0,10.0,0,5.93,8.907166476923717,1.0
117.0528447860417,7.002358723067495,18.897339568860254,98.0,158.0,10.0,1,5.96,10.107568152066554,1.0
9.710471890206996,52.27155817211266,29.20250526702247,42.0,102.0,10.0,1,5.99,1.7201684570420737,1.0
30.503789813367664,61.292169011787635,13.504092367444864,43.0,103.0,10.0,0,6.1,3.7732159517136923,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
3.479690517491021,80.05187140794312,6.699285115100864,31.0,91.0,10.0,0,7.36,10.710002876146813,1.0
25.905947883292914,112.7166520294667,3.1418766965930134,37.0,97.0,10.0,1,7.9,3.5991240624066037,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
115.24017593334624,30.41301416587291,20.306873038604518,25.0,85.0,10.0,1,8.11,1.6876810418584343,1.0
101.56338591848623,37.12281733989933,29.249171889492693,10.0,70.0,10.0,0,8.55,4.350966926510728,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
72.56896314172016,39.840075318163464,38.08475104567642,71.0,131.0,10.0,1,8.98,4.842546337748182,1.0
27.453146045872362,81.55456617187525,19.509380320115557,75.0,135.0,10.0,1,9.41,8.773500235850983,1.0
40.55609029279357,47.809801732700556,27.792633889803223,120.0,180.0,10.0,1,9.84,8.210705448306197,1.0
67.00207572724794,40.50716957643492,30.49139696404897,66.0,126.0,10.0,0,10.88,2.81668672091135,1.0
69.0,6.0,8.0,68.0,128.0,10.0,1,13.24,11.418748032314108,0.0
98.93584462222566,59.18463248979348,13.177045596350656,21.0,81.0,10.0,0,13.53,9.178208608580515,1.0
122.45848798000036,104.6673113707758,9.641758687615534,90.0,150.0,10.0,1,14.03,3.5445504530572154,1.0
