x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
43.636728742031764,121.3301436819993,16.838081175918962,55.0,115.0,10.0,0,0.04,4.060766794877459,1.0
112.52493313661216,128.33623465673168,19.983909962576053,59.0,119.0,10.0,1,0.13,6.239275900831018,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
105.55006292229736,137.39430919670752,41.86583815409958,30.0,90.0,10.0,0,2.7,8.718241147801365,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
3.8380421724498026,128.81013195459542,27.802761215053053,14.0,74.0,10.0,0,3.18,5.869161150570855,1.0
129.03538286984357,11.373746087516459,10.705979496317633,37.0,97.0,10.0,0,3.25,5.916002510569767,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
61.20266135737119,119.26831688707503,40.526199049250074,35.0,95.0,10.0,1,5.32,0.5131863314653946,1.0
90.29915896988072,83.6373108569209,15.229363368944203,15.0,75.0,10.0,1,5.76,7.7733183736249645,1.0
112.02057919376371,118.30687602513666,21.49333148097661,89.0,149.0,10.0,0,5.93,7.9218494236496975,1.0
9.658423866588903,124.9757340974656,14.863101735904756,98.0,158.0,10.0,1,5.96,6.607785260372275,1.0
100.89660253615371,71.27026451515488,38.48378899548601,42.0,102.0,10.0,1,5.99,2.810576939369702,1.0
25.707757462039925,95.73253233479413,2.942178827264544,43.0,103.0,10.0,0,6.1,3.4032417551168517,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
11.894832564973235,93.39169894887044,34.4953705629412,31.0,91.0,10.0,0,7.36,8.024533825519221,1.0
105.2795187166965,108.93668423022538,23.46772996698198,37.0,97.0,10.0,1,7.9,4.956733645149003,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
42.98914556167061,42.85102784744483,2.093587537040805,25.0,85.0,10.0,1,8.11,3.848472912463009,1.0
17.226881445351093,112.44341146394481,13.465259016034212,10.0,70.0,10.0,0,8.55,17.175065371466044,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
66.41037637852978,65.84231742940473,7.018945477794835,71.0,131.0,10.0,1,8.98,3.473477640798444,1.0
49.81307520436155,23.522943251648417,2.358553987771567,75.0,135.0,10.0,1,9.41,11.818092497464335,1.0
92.06823306896503,89.5789356739556,3.9568300912816015,120.0,180.0,10.0,1,9.84,2.5874404922838137,1.0
40.509252657597635,121.38210261602575,16.48839950500722,66.0,126.0,10.0,0,10.88,2.636484727872908,1.0
69.0,6.0,8.0,68.0,128.0,10.0,1,13.24,11.418748032314108,0.0
41.03737859181445,70.45243709721333,0.9711301674552599,21.0,81.0,10.0,0,13.53,9.989837279196005,1.0
66.0382582049645,30.240092141913472,32.50295579428174,90.0,150.0,10.0,1,14.03,2.1989638505326736,1.0
28.124392789298128,25.11265796645744,23.91018297214136,176.0,236.0,10.0,0,14.06,10.993797691755763,1.0
115.69599540548617,45.933334717832416,7.1141104345741155,43.0,103.0,10.0,1,14.46,6.013285757025853,1.0
104.0,54.0,13.0,37.0,97.0,10.0,0,15.33,6.851090335906793,0.0
61.89922274019979,29.553194519590317,8.29406716785802,43.0,103.0,10.0,1,16.92,3.370935864892556,1.0
139.22109597299217,23.72146247879081,28.705331621444387,51.0,111.0,10.0,0,17.37,2.0364495468462622,1.0
7.798228843252188,24.767533749588758,24.84851813514831,65.0,125.0,10.0,0,18.09,2.0398212595799774,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.7287733213363996,0.0
51.12425617382787,38.129734843994505,17.722097596687675,32.0,92.0,10.0,0,19.43,3.2688588929989844,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,3.063628100932701,0.0
0.8038230836106774,70.58914369230463,40.81350002448575,96.0,156.0,10.0,0,22.29,13.839876545008519,1.0
81.460286275231,65.95677051086047,34.24810883900437,49.0,109.0,10.0,0,22.54,4.053953726308292,1.0
123.50197010889661,110.6082095302817,9.920758430644309,41.0,101.0,10.0,0,22.58,2.587531230747394,1.0
103.0,69.0,30.0,33.0,93.0,10.0,0,22.72,7.925382140509068,0.0
85.60832786499495,33.29178870510688,9.254973421746472,82.0,142.0,10.0,0,22.88,2.5460031355698254,1.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,7.251960108393947,0.0
78.47265386825626,62.2373649950766,4.8296399534871695,35.0,95.0,10.0,0,24.25,5.746798020593026,1.0
125.0,108.0,20.0,132.0,192.0,10.0,0,24.46,1.6715375994747077,0.0
51.512748855578806,100.39661419838723,1.2679853843594242,87.0,147.0,10.0,1,24.78,7.935666212955168,1.0
40.571561323749556,34.24533446471722,36.910367362223944,65.0,125.0,10.0,1,24.89,1.5709404888557599,1.0
139.32511591209288,97.72845185185345,31.637731103196444,79.0,139.0,10.0,1,26.68,3.1564133366686207,1.0
85.30756698267348,98.80439606907196,34.77091750993238,40.0,100.0,10.0,1,27.2,5.385610057939206,1.0
132.48156266783735,95.64694862522552,18.517472454688303,187.0,247.0,10.0,0,27.66,5.248150532370681,1.0
137.0,101.0,12.0,154.0,214.0,10.0,0,28.04,6.812371310587187,0.0
41.0,36.0,13.0,44.0,104.0,10.0,0,28.2,3.6964924764276157,0.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,4.635683513528324,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,6.093774708127759,0.0
81.58789603624584,52.66751035156689,10.593553391091344,42.0,102.0,10.0,0,29.67,5.354723401587547,1.0
81.40101462401607,6.78041933156367,26.85699977082585,82.0,142.0,10.0,0,29.77,3.420779219096855,1.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.3242458717521872,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.049956492864022,0.0
23.049584500005345,91.52526172981868,41.070208053772845,48.0,108.0,10.0,0,31.25,6.342742445477148,1.0
85.87749205208164,2.82111450485714,21.24623155674582,77.0,137.0,10.0,0,31.91,3.2009132222718684,1.0
99.0,34.0,9.0,61.0,121.0,10.0,1,32.1,3.649151399527401,0.0
129.31443362408407,25.00610308949335,35.27437350004753,135.0,195.0,10.0,0,32.45,3.672702984346624,1.0
85.16045973422524,130.8379694883638,6.952604641399606,100.0,160.0,10.0,0,32.86,18.79478080239112,1.0
135.3902766752797,82.2168868716335,10.702891493326044,53.0,113.0,10.0,1,34.54,6.245138666834141,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,34.69,3.8453058206289716,0.0
97.0,28.0,20.0,49.0,109.0,10.0,0,35.68,1.2051349578717383,0.0
59.54766488561516,80.23111224028396,35.53580500650937,62.0,122.0,10.0,1,37.63,3.984772476406439,1.0
116.0,22.0,32.0,123.0,183.0,10.0,0,37.65,12.303618652286723,0.0
17.80247673453221,132.60365230153053,23.10836642371623,113.0,173.0,10.0,1,37.82,3.7975172517512714,1.0
61.59545097338764,118.79691160206387,41.948459787423204,42.0,102.0,10.0,0,38.35,0.5091715088340452,1.0
129.8531212296481,80.77551824612603,2.181221443109423,53.0,113.0,10.0,0,38.79,4.709263118142618,1.0
38.34205785738837,38.606246261110726,42.56467531876514,84.0,144.0,10.0,0,39.66,2.5067270705506344,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,2.0144590202029398,0.0
68.71940833279466,66.5152920893294,14.559291216335243,70.0,130.0,10.0,0,40.55,2.7780762913637633,1.0
31.0,112.0,20.0,91.0,151.0,10.0,0,41.07,6.429823591933443,0.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,2.2072132542958527,0.0
129.31968949973552,63.69683365816193,30.385681421955404,207.0,267.0,10.0,0,41.28,5.260867841122749,1.0
137.32855329304215,24.22465425263065,1.5979789040490515,57.0,117.0,10.0,1,41.5,2.863938933351211,1.0
114.99703624017616,61.668538941573956,31.172688787848834,123.0,183.0,10.0,1,41.55,5.701350603106968,1.0
132.42852353576345,108.73455500012666,27.915976688484307,55.0,115.0,10.0,0,42.46,3.855031166380148,1.0
108.80508023944343,114.04604645899285,33.82168771993029,78.0,138.0,10.0,0,43.63,5.940102405620783,1.0
121.13506160625958,88.59854702264464,39.1474247577957,51.0,111.0,10.0,1,44.1,3.8553931404160187,1.0
17.648188346773864,137.81571583675688,1.376318404108737,175.0,235.0,10.0,0,44.59,4.621047105547015,1.0
109.0,131.0,20.0,72.0,132.0,10.0,0,44.74,6.4840199818155675,0.0
118.0,108.0,10.0,160.0,220.0,10.0,1,44.77,2.9161429455932866,0.0
65.10098121657167,28.95802098408777,37.41700239961692,107.0,167.0,10.0,1,45.17,1.9841161274221975,1.0
15.749095072189682,7.371399370596759,25.665289179783215,111.0,171.0,10.0,0,45.38,3.516818585896604,1.0
4.0,28.0,10.0,129.0,189.0,10.0,1,45.53,1.4876246660072532,0.0
1.6595712064471613,118.10166907682124,4.5936224403095975,134.0,194.0,10.0,1,46.83,6.331432635488333,1.0
92.0,107.0,30.0,68.0,128.0,10.0,0,49.64,1.4056766136283894,0.0
80.26379983407146,14.123759097604461,6.307355143944157,56.0,116.0,10.0,0,52.25,8.464364008357103,1.0
119.36861562033184,108.70628186557943,34.03876943658054,66.0,126.0,10.0,0,52.27,1.9876684678136645,1.0
63.35751873874072,90.65109676060706,35.64797023139486,55.0,115.0,10.0,0,53.36,5.463250012138502,1.0
113.0,35.0,9.0,55.0,115.0,10.0,1,53.53,3.33740009862567,0.0
21.0,44.0,20.0,55.0,115.0,10.0,0,53.84,4.064467149085591,0.0
34.14612226262179,62.68556851114368,0.4872821944062682,170.0,230.0,10.0,0,54.5,5.696709241461249,1.0
34.0,104.0,10.0,132.0,192.0,10.0,1,54.7,2.3751036986974707,0.0
7.126637489705521,35.400604671034756,24.13644075997028,102.0,162.0,10.0,1,55.61,8.209798941604971,1.0
61.39881703753145,42.6869817078493,41.325629921999194,67.0,127.0,10.0,0,55.93,4.817371153480165,1.0
100.0,106.0,10.0,86.0,146.0,10.0,1,56.32,7.179154910047149,0.0
22.0,38.0,20.0,146.0,206.0,10.0,0,56.36,1.0888886955602584,0.0
