x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
82.51837541454859,67.38797008873895,42.72185054981765,55.0,115.0,10.0,0,0.04,1.668497155385856,1.0
13.98455173903696,26.496001515505203,37.438442355514866,59.0,119.0,10.0,1,0.13,3.7169279899201246,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
101.33637895231925,136.14781278287126,18.17245571766176,30.0,90.0,10.0,0,2.7,1.9840081239155594,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
70.51997170964708,136.08645413819113,32.567943978752275,14.0,74.0,10.0,0,3.18,8.284445612291623,1.0
92.78424346022568,123.99218843255555,7.470592973465539,37.0,97.0,10.0,0,3.25,12.806386407468066,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
56.13230324066046,32.72533715506136,1.0499041775160383,35.0,95.0,10.0,1,5.32,1.8410899705801134,1.0
6.306355798380059,138.6393906783948,1.234453730274264,15.0,75.0,10.0,1,5.76,1.3305224677471257,1.0
66.06530896406191,88.47385690856773,14.444244281077372,89.0,149.0,10.0,0,5.93,8.131898735575,1.0
7.4937380195344305,125.06895406568465,35.497608237787965,98.0,158.0,10.0,1,5.96,6.868101375069728,1.0
21.786381385760237,39.213856153797025,35.946969920685234,42.0,102.0,10.0,1,5.99,1.5324905774830517,1.0
37.06543602281818,93.67224760407935,26.608257727367775,43.0,103.0,10.0,0,6.1,6.317182391212466,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
96.24978235264602,58.507752229145765,32.311537742421045,31.0,91.0,10.0,0,7.36,9.026111621653225,1.0
48.379318671022205,88.4346204316282,17.617988381964235,37.0,97.0,10.0,1,7.9,7.826583802387365,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
