x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
71.13554890273522,1.4466882888328336,27.147185230204286,55.0,115.0,10.0,0,0.04,4.663640389720239,1.0
94.64981820360977,31.989919228674356,10.269248037305108,59.0,119.0,10.0,1,0.13,4.697701482868796,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
66.69238027289364,120.36199376725375,16.985476366770875,30.0,90.0,10.0,0,2.7,4.627159310152447,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
130.38507985303625,41.34813020337466,42.597608538534175,14.0,74.0,10.0,0,3.18,7.276105310832622,1.0
60.18750084968394,79.49007556280577,10.327451671264162,37.0,97.0,10.0,0,3.25,3.7604972550030045,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
23.672364966198685,34.05387479370912,12.219226202161675,35.0,95.0,10.0,1,5.32,5.502762850041361,1.0
77.63762350265993,74.15939608233025,10.917765935888623,15.0,75.0,10.0,1,5.76,0.8326623444570646,1.0
8.1831858587494,22.297217095769213,24.608970532097576,89.0,149.0,10.0,0,5.93,4.319950531303235,1.0
9.521846708746546,48.922461750509136,20.980886553444385,98.0,158.0,10.0,1,5.96,3.2029415404794004,1.0
55.49871464273117,69.72895284414898,23.380023731963895,42.0,102.0,10.0,1,5.99,4.690334661172482,1.0
129.37922829883937,31.63204397892051,14.084737765774044,43.0,103.0,10.0,0,6.1,12.297726294184123,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
9.713015997035463,101.91532601943895,39.569408720652774,31.0,91.0,10.0,0,7.36,6.617550245065419,1.0
37.359501798079755,69.82370523850396,0.9492257042440282,37.0,97.0,10.0,1,7.9,6.9347607796675526,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
35.43913590843145,45.66307331520313,4.649963045723716,25.0,85.0,10.0,1,8.11,1.8370680482298927,1.0
86.08427531114262,108.92241765326679,4.796160092890933,10.0,70.0,10.0,0,8.55,4.3293442886235,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
11.37091321980952,78.23083944482791,30.40217190934034,71.0,131.0,10.0,1,8.98,3.6579634404931682,1.0
47.829244160970674,113.6873649449896,9.738824893520514,75.0,135.0,10.0,1,9.41,4.110238854089637,1.0
44.78948966960545,21.854502387171987,11.06431592303099,120.0,180.0,10.0,1,9.84,10.103282086460702,1.0
