x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
13.544691898267116,105.6941547451816,10.516471687825435,55.0,115.0,10.0,0,0.04,9.325738741858565,1.0
11.365434185880904,58.98238117108561,9.475221416828438,59.0,119.0,10.0,1,0.13,6.430868355969201,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
1.7461073865146148,108.01419340820244,42.007904695712156,30.0,90.0,10.0,0,2.7,14.67605464655228,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
130.13653885842507,101.71404979768742,34.5136945984191,14.0,74.0,10.0,0,3.18,1.551748740328479,1.0
68.28882983488609,51.673347745696965,34.97135051696525,37.0,97.0,10.0,0,3.25,9.44720022505112,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
106.869005502263,97.34817590303336,2.786978509090396,35.0,95.0,10.0,1,5.32,4.031942202645538,1.0
14.891926543581743,46.840519099587844,4.951129947233422,15.0,75.0,10.0,1,5.76,9.502772663626857,1.0
89.9781838571495,95.96568923069594,2.0664287707633373,89.0,149.0,10.0,0,5.93,5.718197152729682,1.0
121.68922853022039,130.05217176498442,2.9260872703284955,98.0,158.0,10.0,1,5.96,3.10686917180115,1.0
18.64391089472867,77.64428445911682,24.61911468124909,42.0,102.0,10.0,1,5.99,5.962741089798714,1.0
139.69816416669042,5.589352757958246,23.658365056757642,43.0,103.0,10.0,0,6.1,23.088767840576708,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
71.3384677644797,90.58604266714991,7.046334402387677,31.0,91.0,10.0,0,7.36,4.117987021396164,1.0
28.489565663121688,125.03884863337555,42.510348416375045,37.0,97.0,10.0,1,7.9,8.841661558398059,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
15.387638158280954,39.954520048117004,11.38881201217533,25.0,85.0,10.0,1,8.11,1.9073663373876406,1.0
68.98571725416326,116.21935224562307,25.400800683416673,10.0,70.0,10.0,0,8.55,3.3800528942442933,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
96.0411465475314,123.45711672840548,30.38053752340786,71.0,131.0,10.0,1,8.98,1.1091674111898873,1.0
45.99497740667144,137.71339726483012,21.905103696472427,75.0,135.0,10.0,1,9.41,9.90417385104556,1.0
90.10252883757998,54.76138611929848,29.93559373020549,120.0,180.0,10.0,1,9.84,3.4698401172886104,1.0
134.8675302905406,105.96713077173506,22.33464522715144,66.0,126.0,10.0,0,10.88,5.303257350372061,1.0
69.0,6.0,8.0,68.0,128.0,10.0,1,13.24,11.418748032314108,0.0
42.919705205986936,120.11934579970152,8.893957919987793,21.0,81.0,10.0,0,13.53,2.5802921396935257,1.0
28.90141156755729,17.339642334989648,0.9214457439758696,90.0,150.0,10.0,1,14.03,7.157626708806465,1.0
126.17691885659453,100.64425474925201,13.882167006215413,176.0,236.0,10.0,0,14.06,3.497837490395834,1.0
128.67873165706095,17.414620742010705,10.919772987715207,43.0,103.0,10.0,1,14.46,11.453919725946221,1.0
104.0,54.0,13.0,37.0,97.0,10.0,0,15.33,6.851090335906793,0.0
139.02759109341426,55.74100947589594,39.25596977919543,43.0,103.0,10.0,1,16.92,4.738344039158045,1.0
28.7557565357124,30.472964687591233,10.02064571108831,51.0,111.0,10.0,0,17.37,6.940617923342945,1.0
9.840879160799052,22.03345636670398,2.2653866534201255,65.0,125.0,10.0,0,18.09,4.360773511014125,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.7287733213363996,0.0
94.04781853256692,69.56491005174047,5.566904579850076,32.0,92.0,10.0,0,19.43,11.539382817111797,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,3.063628100932701,0.0
110.84891722021437,84.65194801128493,26.017099135828907,96.0,156.0,10.0,0,22.29,9.469125705922146,1.0
134.91451991071608,76.27257009703021,39.96219648805553,49.0,109.0,10.0,0,22.54,10.859056451806081,1.0
41.60303825998291,45.0185369214273,3.319761300830982,41.0,101.0,10.0,0,22.58,5.906229437078119,1.0
103.0,69.0,30.0,33.0,93.0,10.0,0,22.72,7.925382140509068,0.0
89.21132799608539,1.7983627453591176,9.160150697621555,82.0,142.0,10.0,0,22.88,12.78157828634282,1.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,7.251960108393947,0.0
82.80422933748599,100.00749122188996,5.258498892333757,35.0,95.0,10.0,0,24.25,5.716980136713273,1.0
125.0,108.0,20.0,132.0,192.0,10.0,0,24.46,1.6715375994747077,0.0
122.69323845720261,63.81175375895582,40.36137351607973,87.0,147.0,10.0,1,24.78,2.8496196447345152,1.0
71.60208989677112,127.63629900856237,21.4704025918193,65.0,125.0,10.0,1,24.89,13.993913324740596,1.0
93.57446045712962,116.05362294472873,16.81030528952395,79.0,139.0,10.0,1,26.68,5.247968555527419,1.0
52.349709649521124,58.84217915894728,18.743581903286966,40.0,100.0,10.0,1,27.2,5.2553369460046255,1.0
108.91158060530928,40.01198844663304,10.680546375015407,187.0,247.0,10.0,0,27.66,8.43800794107721,1.0
137.0,101.0,12.0,154.0,214.0,10.0,0,28.04,6.812371310587187,0.0
41.0,36.0,13.0,44.0,104.0,10.0,0,28.2,3.6964924764276157,0.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,4.635683513528324,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,6.093774708127759,0.0
75.94262798697008,94.52149297968647,0.9570164451448123,42.0,102.0,10.0,0,29.67,4.973891038935723,1.0
93.90690565301983,10.21872204606552,15.710859056652888,82.0,142.0,10.0,0,29.77,4.397199107175678,1.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.3242458717521872,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.049956492864022,0.0
132.16860905752472,100.95183518187311,35.20211440837613,48.0,108.0,10.0,0,31.25,2.5995999764379603,1.0
61.02651386923974,127.27370230659993,11.345434640413037,77.0,137.0,10.0,0,31.91,4.205402361894187,1.0
99.0,34.0,9.0,61.0,121.0,10.0,1,32.1,3.649151399527401,0.0
22.83360658929343,52.401830058480805,38.62591675127197,135.0,195.0,10.0,0,32.45,3.32705206031523,1.0
2.4145083166745573,128.52526159299066,34.78661514625229,100.0,160.0,10.0,0,32.86,13.582731656897927,1.0
10.659239846034074,32.66004640304714,9.682345192999614,53.0,113.0,10.0,1,34.54,5.9026853869153815,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,34.69,3.8453058206289716,0.0
97.0,28.0,20.0,49.0,109.0,10.0,0,35.68,1.2051349578717383,0.0
37.59905842038906,45.97642741125133,14.055726753215666,62.0,122.0,10.0,1,37.63,5.2229836928909235,1.0
116.0,22.0,32.0,123.0,183.0,10.0,0,37.65,12.303618652286723,0.0
103.02429213333356,44.55234316518304,27.537185502447905,113.0,173.0,10.0,1,37.82,9.611723033767813,1.0
58.110090448551844,94.76386428611517,24.405416337403583,42.0,102.0,10.0,0,38.35,12.834937652525268,1.0
37.099752958349434,10.904138322418348,28.176112513067515,53.0,113.0,10.0,0,38.79,10.529885667338586,1.0
110.1237534558611,101.7579478605464,28.824980007545605,84.0,144.0,10.0,0,39.66,5.2647110962892,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,2.0144590202029398,0.0
97.51458906024195,53.72517662738426,12.180911224573629,70.0,130.0,10.0,0,40.55,4.976624244682797,1.0
31.0,112.0,20.0,91.0,151.0,10.0,0,41.07,6.429823591933443,0.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,2.2072132542958527,0.0
65.10336147964517,114.19801768412165,23.215767286159142,207.0,267.0,10.0,0,41.28,5.03158509441467,1.0
72.99345887915369,9.361472579078518,28.24205648051431,57.0,117.0,10.0,1,41.5,4.371611314808329,1.0
63.85036631799161,28.385970668563452,32.36076316883412,123.0,183.0,10.0,1,41.55,2.690902401794206,1.0
92.53875815648246,50.6875896155264,36.83622891238853,55.0,115.0,10.0,0,42.46,6.223617238985051,1.0
116.54750292502347,20.913896528697396,9.216340427412142,78.0,138.0,10.0,0,43.63,1.0139027731778065,1.0
27.134267301848766,110.46303953394155,30.46175065439028,51.0,111.0,10.0,1,44.1,3.143701634857813,1.0
65.38081519282082,31.883827650940297,13.812028939342822,175.0,235.0,10.0,0,44.59,2.3725204213983924,1.0
109.0,131.0,20.0,72.0,132.0,10.0,0,44.74,6.4840199818155675,0.0
118.0,108.0,10.0,160.0,220.0,10.0,1,44.77,2.9161429455932866,0.0
100.61150619802969,84.06863104251416,25.241582446161633,107.0,167.0,10.0,1,45.17,2.7593954235124216,1.0
