x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
79.87811568698706,101.54206233331932,26.76820360392651,55.0,115.0,10.0,0,0.04,5.747226023081386,1.0
99.78019394298227,84.71664449890605,21.60719207687663,59.0,119.0,10.0,1,0.13,4.038090742517165,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
13.259918746702791,119.28988130814689,14.891219078480521,30.0,90.0,10.0,0,2.7,6.784967988702168,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
63.35803573488636,111.8936771560534,37.143459465729585,14.0,74.0,10.0,0,3.18,8.053972853670704,1.0
67.53280915556961,54.87469226841716,32.81287563184561,37.0,97.0,10.0,0,3.25,7.124744475100013,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
70.41999772756323,132.2589720464788,10.759398070686402,35.0,95.0,10.0,1,5.32,5.721035033023528,1.0
42.675829889521694,4.75083900279277,29.583261580072296,15.0,75.0,10.0,1,5.76,3.7428009278663117,1.0
6.070696581371118,76.78134865412729,33.56457300807303,89.0,149.0,10.0,0,5.93,12.095457077508804,1.0
4.677700004319081,22.585738153151752,2.081253179470139,98.0,158.0,10.0,1,5.96,3.8773884379653976,1.0
51.68727167482573,19.826823093944288,22.530881805396124,42.0,102.0,10.0,1,5.99,9.909061758707221,1.0
4.8994945237918515,104.52471326574847,33.58086646852909,43.0,103.0,10.0,0,6.1,17.931834551763323,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
19.39415967756428,93.03949112230616,4.913736469783708,31.0,91.0,10.0,0,7.36,7.804888729174738,1.0
42.003498449037075,127.71830980777348,30.02092884940465,37.0,97.0,10.0,1,7.9,8.231285594813164,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
93.12432703336438,78.73491136029834,15.509017917127345,25.0,85.0,10.0,1,8.11,6.460746208031743,1.0
117.77685260864027,109.76418713998393,1.153509639655101,10.0,70.0,10.0,0,8.55,2.304272353091833,1.0
