x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
42.743955074932515,127.9653794461647,13.08408598573034,55.0,115.0,10.0,0,0.04,1.7833534727367677,1.0
134.37298097491887,116.77598987025014,20.9613224440621,59.0,119.0,10.0,1,0.13,7.09640407729952,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
88.33121448097803,14.830947237412111,24.69522922172399,30.0,90.0,10.0,0,2.7,8.203760204106755,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
0.5707480065388526,18.870403711536866,5.682373910883501,14.0,74.0,10.0,0,3.18,6.253614609865851,1.0
86.75333116342108,43.43882910153943,5.507610986346944,37.0,97.0,10.0,0,3.25,4.226808554103241,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
96.1464344763479,29.41300283862258,29.83067886589564,35.0,95.0,10.0,1,5.32,1.4260739859222988,1.0
31.812921625165075,47.774448072291264,18.137731099280774,15.0,75.0,10.0,1,5.76,7.580766991253205,1.0
118.65203694143746,27.561636573625695,27.43576324460935,89.0,149.0,10.0,0,5.93,5.32503260849878,1.0
19.18115566320155,49.394812692583166,41.72943550448456,98.0,158.0,10.0,1,5.96,4.451824594349375,1.0
63.14151496868796,132.96621386209299,7.402730173661263,42.0,102.0,10.0,1,5.99,4.1454757600681535,1.0
8.750702064549253,116.94930395977559,4.802594454881184,43.0,103.0,10.0,0,6.1,1.704219998635154,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
41.718616410606586,127.08556331785717,11.572585035119488,31.0,91.0,10.0,0,7.36,1.7891667014823938,1.0
124.23480297900427,128.3902131210054,34.19394092854928,37.0,97.0,10.0,1,7.9,7.3867321114849265,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
87.31418710409518,40.39627413091418,35.818462358675795,25.0,85.0,10.0,1,8.11,2.1676978286692945,1.0
27.46024188452315,58.69394229314266,14.395047697400031,10.0,70.0,10.0,0,8.55,10.910082636079688,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
32.08375561421474,122.556451795953,6.468999154372732,71.0,131.0,10.0,1,8.98,6.1329884859462975,1.0
9.9710808664413,115.39614615603881,42.08944397165849,75.0,135.0,10.0,1,9.41,2.0557679382066403,1.0
34.621218411984806,107.19077597056868,30.210277240111036,120.0,180.0,10.0,1,9.84,1.116309609888277,1.0
92.84066551006198,26.3949319792984,15.508823408159994,66.0,126.0,10.0,0,10.88,6.573572582097945,1.0
69.0,6.0,8.0,68.0,128.0,10.0,1,13.24,11.418748032314108,0.0
75.69925102669518,123.7996880324062,15.85289694200451,21.0,81.0,10.0,0,13.53,13.75331050868822,1.0
86.89069098864795,88.51529584694063,0.7392710619060662,90.0,150.0,10.0,1,14.03,0.7900847334747868,1.0
90.70348643637266,48.79017845900236,41.513061890438166,176.0,236.0,10.0,0,14.06,3.287079915472988,1.0
61.70697093531345,135.81973378834888,26.871908960557167,43.0,103.0,10.0,1,14.46,2.38681699573157,1.0
104.0,54.0,13.0,37.0,97.0,10.0,0,15.33,6.851090335906793,0.0
115.3534426051644,127.31226220544511,23.028155694712424,43.0,103.0,10.0,1,16.92,5.114447434945595,1.0
95.79246926074651,19.171870463928887,27.08872667315405,51.0,111.0,10.0,0,17.37,2.21328525587816,1.0
37.66965934651859,123.62130567761893,15.440938551981246,65.0,125.0,10.0,0,18.09,1.2326520175606288,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.7287733213363996,0.0
83.36955226873935,28.818311708784165,7.424695923594884,32.0,92.0,10.0,0,19.43,3.769227732352089,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,3.063628100932701,0.0
80.29659342038437,13.503100639332297,9.077007793827619,96.0,156.0,10.0,0,22.29,8.174924698210239,1.0
74.65703075635847,76.07563405873003,14.512521362082605,49.0,109.0,10.0,0,22.54,6.943817225932703,1.0
60.169941311330994,69.97182693837766,16.382369060279732,41.0,101.0,10.0,0,22.58,9.884964950578183,1.0
