x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
15.975271316874064,18.063188077949743,39.11480288093048,55.0,115.0,10.0,0,0.04,9.328244757425939,1.0
89.09123775176866,108.05343103362193,37.93122544554938,59.0,119.0,10.0,1,0.13,3.7546736909578513,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
10.64227167085467,121.93087235905502,9.485939095875882,30.0,90.0,10.0,0,2.7,6.227054159405519,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
125.56571999598937,42.54927690819866,15.619210778142463,14.0,74.0,10.0,0,3.18,8.503992659026185,1.0
23.711710738987776,105.73865695935278,22.163479070939125,37.0,97.0,10.0,0,3.25,4.8522702814104015,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
81.0698199038602,128.1128683619035,19.191708415789208,35.0,95.0,10.0,1,5.32,5.464026527942499,1.0
8.35062386202466,36.82688350049952,38.576115854517866,15.0,75.0,10.0,1,5.76,3.22576376765224,1.0
90.58458977660098,34.34565313641723,30.571958307141713,89.0,149.0,10.0,0,5.93,6.03185740459324,1.0
115.48269733095555,32.770785479825044,24.65674317662449,98.0,158.0,10.0,1,5.96,2.417972440535242,1.0
121.39605943671988,54.031707376129546,27.211869740333,42.0,102.0,10.0,1,5.99,8.052392112176632,1.0
70.59389838378863,18.53532111830888,28.382657469782014,43.0,103.0,10.0,0,6.1,4.215440524782087,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
72.53055704810237,131.15611066590253,41.24058981213248,31.0,91.0,10.0,0,7.36,9.36367634287246,1.0
38.2905012385881,116.94722476995285,38.986102744566786,37.0,97.0,10.0,1,7.9,2.5417213059395434,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
98.77212606142054,31.073325740920463,29.6278856336997,25.0,85.0,10.0,1,8.11,2.698861200702815,1.0
28.325191161470546,56.40157718760541,10.49980927860712,10.0,70.0,10.0,0,8.55,10.520044692621184,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
0.32855780167736937,109.24335506266931,42.70659328861279,71.0,131.0,10.0,1,8.98,15.495634876612538,1.0
72.6271950163034,66.32815886361642,41.105352083664656,75.0,135.0,10.0,1,9.41,1.9380144076137014,1.0
23.161528162623085,72.35318231379878,32.60742089756621,120.0,180.0,10.0,1,9.84,5.588724303953347,1.0
121.0878620386927,138.71399595563702,38.82749796408772,66.0,126.0,10.0,0,10.88,4.368725279852654,1.0
69.0,6.0,8.0,68.0,128.0,10.0,1,13.24,11.418748032314108,0.0
16.924743576863946,118.82800264162964,33.284343374947476,21.0,81.0,10.0,0,13.53,6.0261216210917254,1.0
90.99527191603894,79.05314929190484,18.018497203486824,90.0,150.0,10.0,1,14.03,5.118943185903201,1.0
139.91359419433053,110.10398367505529,35.02945063848456,176.0,236.0,10.0,0,14.06,0.5150229755324487,1.0
132.44456308644095,14.57719884362112,13.70990749992074,43.0,103.0,10.0,1,14.46,16.73881219397449,1.0
104.0,54.0,13.0,37.0,97.0,10.0,0,15.33,6.851090335906793,0.0
70.0409398950885,13.768503987851219,42.81233010456045,43.0,103.0,10.0,1,16.92,5.7174922058173205,1.0
22.98390786150709,138.53937626254557,40.41203674077546,51.0,111.0,10.0,0,17.37,13.02117941720844,1.0
126.51303599005777,78.55221553036971,33.349160926801645,65.0,125.0,10.0,0,18.09,1.6079192607122832,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.7287733213363996,0.0
35.24667996761142,58.26474671499167,18.81380055948604,32.0,92.0,10.0,0,19.43,5.151790173869692,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,3.063628100932701,0.0
40.947994754684025,27.722974519778283,0.9980240265998896,96.0,156.0,10.0,0,22.29,3.488044773505753,1.0
46.1513235304062,117.85604516688943,39.6546576971164,49.0,109.0,10.0,0,22.54,3.596538411278977,1.0
20.78886690958907,29.621296639454602,21.160782750083268,41.0,101.0,10.0,0,22.58,9.105416311635153,1.0
103.0,69.0,30.0,33.0,93.0,10.0,0,22.72,7.925382140509068,0.0
67.06883388538765,105.17082915656225,27.051785480374438,82.0,142.0,10.0,0,22.88,12.27942100757964,1.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,7.251960108393947,0.0
83.44656495563154,45.012067914653564,11.781950567703005,35.0,95.0,10.0,0,24.25,9.048463733679448,1.0
125.0,108.0,20.0,132.0,192.0,10.0,0,24.46,1.6715375994747077,0.0
54.96160619816986,42.074723072584376,26.458321921368047,87.0,147.0,10.0,1,24.78,9.751226546533045,1.0
139.08093437334426,111.97724329773766,5.312629554650367,65.0,125.0,10.0,1,24.89,1.558578548377279,1.0
9.218090818640905,61.01423478187073,19.555814910140683,79.0,139.0,10.0,1,26.68,9.905306773855285,1.0
8.07672241380489,129.7920000877839,30.00451626905835,40.0,100.0,10.0,1,27.2,7.714798578906467,1.0
113.39780471387172,34.4282274821954,25.654528743955492,187.0,247.0,10.0,0,27.66,0.9493887378570973,1.0
137.0,101.0,12.0,154.0,214.0,10.0,0,28.04,6.812371310587187,0.0
41.0,36.0,13.0,44.0,104.0,10.0,0,28.2,3.6964924764276157,0.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,4.635683513528324,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,6.093774708127759,0.0
86.02197193567672,131.70931442269577,2.806204870491716,42.0,102.0,10.0,0,29.67,6.296070234856066,1.0
108.9317179024403,127.18535242199906,35.253301634536015,82.0,142.0,10.0,0,29.77,3.267359046659918,1.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.3242458717521872,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.049956492864022,0.0
104.00945487380596,138.38127418972977,29.953659520862217,48.0,108.0,10.0,0,31.25,10.543219457265309,1.0
73.81829073630747,16.434124191777318,32.55700450364271,77.0,137.0,10.0,0,31.91,3.9843120894017634,1.0
99.0,34.0,9.0,61.0,121.0,10.0,1,32.1,3.649151399527401,0.0
4.802206861258568,78.620031059835,36.999091684973166,135.0,195.0,10.0,0,32.45,1.1542820430523941,1.0
133.63415964029411,126.70223281723217,21.962009936502717,100.0,160.0,10.0,0,32.86,3.8989738085897736,1.0
7.760319273727118,137.02727819005165,1.2007616861752797,53.0,113.0,10.0,1,34.54,1.2039483295751516,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,34.69,3.8453058206289716,0.0
97.0,28.0,20.0,49.0,109.0,10.0,0,35.68,1.2051349578717383,0.0
115.66157911453433,108.95403231260687,30.58082648644761,62.0,122.0,10.0,1,37.63,2.5310188697510974,1.0
