x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
51.417733029599816,105.76496211748818,8.12450130881038,55.0,115.0,10.0,0,0.04,1.1288548122705053,1.0
114.5146422463867,127.51979594515407,1.9841880753223322,59.0,119.0,10.0,1,0.13,6.838096410836309,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
34.89417265013475,98.09320983251288,1.8375203652588645,30.0,90.0,10.0,0,2.7,3.1618488695392877,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
18.758634565244673,52.660399467660554,13.061483499040229,14.0,74.0,10.0,0,3.18,1.8209743944538404,1.0
116.21084615666527,112.39303131936464,40.03212105350542,37.0,97.0,10.0,0,3.25,0.6313798867185356,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
81.00015299886299,133.14158387045006,16.67322638524566,35.0,95.0,10.0,1,5.32,2.725645435620018,1.0
116.82389085867426,111.96114418308696,1.974331181431638,15.0,75.0,10.0,1,5.76,0.6369557392374786,1.0
133.58610694770994,100.35195009001494,36.61629407042701,89.0,149.0,10.0,0,5.93,3.1064298820604184,1.0
15.205402282652827,51.96329586927508,33.619449499010656,98.0,158.0,10.0,1,5.96,2.594046356660063,1.0
133.94766177283384,75.95892773456126,35.50663739792512,42.0,102.0,10.0,1,5.99,4.288215496685318,1.0
51.56613557718844,41.18136429364421,35.317983459415295,43.0,103.0,10.0,0,6.1,6.216006608658735,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
38.44253257698551,56.17895950561112,0.1233771886265772,31.0,91.0,10.0,0,7.36,15.517472534811635,1.0
115.8738098865224,71.04207819192268,30.910567028792915,37.0,97.0,10.0,1,7.9,8.298469206227272,1.0
