x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.454232323018763,0.0
36.97670821761791,71.08752503263678,32.874275140421055,55.0,115.0,10.0,0,0.04,12.761806043777977,1.0
58.413617617568065,20.995827355791167,8.12426554267072,59.0,119.0,10.0,1,0.13,8.221520098190084,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.3626292127170325,0.0
79.0,72.0,22.0,9.0,69.0,10.0,0,2.69,7.131209574733483,0.0
115.65465928187585,103.03331710883913,7.221442483160014,30.0,90.0,10.0,0,2.7,2.732594923320898,1.0
2.0,28.0,10.0,79.0,139.0,10.0,1,2.96,1.405902390096159,0.0
81.76189707122398,30.189987702784325,20.787968548332604,14.0,74.0,10.0,0,3.18,4.800792438814609,1.0
30.711118627612734,99.50807589087474,14.48441621115599,37.0,97.0,10.0,0,3.25,3.309857218358633,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,10.950569338569277,0.0
89.0,39.0,23.0,36.0,96.0,10.0,0,3.88,1.48051595639482,0.0
15.0,4.0,23.0,85.0,145.0,10.0,0,4.12,6.2173195688935206,0.0
31.648310452145346,28.57324578114522,9.758506122174246,35.0,95.0,10.0,1,5.32,5.189283203433321,1.0
81.40104269938814,93.05209318438177,31.32241053631807,15.0,75.0,10.0,1,5.76,10.353188530423058,1.0
1.3150786800335479,62.0872921089251,24.271507134813227,89.0,149.0,10.0,0,5.93,15.799452471652273,1.0
5.1105986933056275,120.58163249535963,25.685296613724343,98.0,158.0,10.0,1,5.96,2.405294864779229,1.0
37.033767377723265,29.0139444121786,34.032275080274154,42.0,102.0,10.0,1,5.99,4.31930838161687,1.0
63.06347269752415,13.823355498463172,18.284520678166473,43.0,103.0,10.0,0,6.1,1.6404157578919094,1.0
125.0,68.0,20.0,177.0,237.0,10.0,0,6.57,12.881865394535478,0.0
6.855852223698527,103.24971091481655,40.94660601728707,31.0,91.0,10.0,0,7.36,5.907780446599405,1.0
25.16400866169191,134.86586137630442,28.637764488833582,37.0,97.0,10.0,1,7.9,2.3702548161737296,1.0
63.0,57.0,10.0,14.0,74.0,10.0,1,8.05,1.985401882447028,0.0
117.19965510218765,114.93241750832769,1.1042985771850202,25.0,85.0,10.0,1,8.11,5.1621122257112315,1.0
67.55874022225512,136.0978121685421,23.46204168980722,10.0,70.0,10.0,0,8.55,7.639165687939224,1.0
70.0,94.0,32.0,24.0,84.0,10.0,0,8.88,6.347571972735251,0.0
24.251522645495193,80.444712626094,12.33069809595703,71.0,131.0,10.0,1,8.98,2.369956784221521,1.0
31.62289276607734,79.92548646161764,21.183576116139545,75.0,135.0,10.0,1,9.41,6.481088987519635,1.0
113.79595555619014,40.7567576724211,22.300506883954924,120.0,180.0,10.0,1,9.84,8.68233558774027,1.0
114.84038064738066,104.97283630428115,33.37803092197575,66.0,126.0,10.0,0,10.88,2.8952644352611294,1.0
