x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
31.746455229154492,34.14668118405548,0.38171244518725156,15.0,725.0,5,0,0.0,5.047581761461298,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
44.27616722140746,14.94779417980512,38.464507251164605,18.0,727.0,5,0,0.0,3.0321294546726243,1.0
5.7956187386311235,46.71986546353856,39.608097501318866,44.0,315.0,5,0,0.0,0.7001244091402717,1.0
33.14805114417873,6.591480699096264,13.855455749545635,6.0,526.0,5,0,0.0,4.181412518091072,1.0
32.785482975560754,45.8264953862424,34.83762587439467,29.0,513.0,5,1,0.0,8.240117890237666,1.0
40.24804306111253,9.53899664331751,0.06544949687065404,17.0,744.0,5,0,0.0,0.8934769661490675,1.0
25.147317400985756,37.91259630363303,8.931076181709134,24.0,299.0,5,0,0.0,2.112911235264462,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
33.76971592293057,25.27537076977327,7.072566309160038,33.0,344.0,5,0,0.0,3.7280450931642477,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
42.989105155612194,62.645077953734095,32.391829463157634,458.0,867.0,5,0,0.0,3.4407355710367282,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
13.840789500980282,33.93524747188737,24.46747974891471,11.0,748.0,5,1,0.0,4.011248254631804,1.0
13.540317615078854,12.315766123862064,4.886955577825592,17.0,972.0,5,0,0.0,2.258751252153886,1.0
21.40628474557086,3.2865174643594215,32.17864134648743,34.0,588.0,5,1,0.0,1.3061083159342126,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
39.38136209809319,28.699314696636414,34.505496411784414,22.0,915.0,5,0,0.0,2.068351863825323,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
10.86794779128844,11.108527083585571,39.42878485399649,23.0,761.0,5,0,0.0,2.2793957610247184,1.0
51.24400002281019,14.32579847200283,27.23129166441671,21.0,842.0,5,0,0.0,3.637780973047799,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
53.8584323396222,29.798414905784743,39.191125877328446,18.0,159.0,5,1,0.0,8.442660497166946,1.0
24.519497452819046,2.507507098695909,8.137587490994395,14.0,793.0,5,0,0.0,1.2715885201264006,1.0
