x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
45.597801797656125,25.81197551498409,12.63513022874032,15.0,725.0,5,0,0.0,6.500636269206336,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
30.755172109533436,13.30648521565145,0.7019986988347001,18.0,727.0,5,0,0.0,2.289356249090358,1.0
9.35086200592687,8.219140294897937,7.201429228735518,44.0,315.0,5,0,0.0,2.861091791434895,1.0
7.033288529794267,57.2200721329354,28.132736520365917,6.0,526.0,5,0,0.0,3.856374987059697,1.0
50.62007263356524,11.150912026113446,34.76428486568241,29.0,513.0,5,1,0.0,1.7221608231687184,1.0
37.035145667250205,36.83468999057374,19.21011258640329,17.0,744.0,5,0,0.0,4.801950432563197,1.0
34.32381827981495,22.58439909211511,20.060985988686973,24.0,299.0,5,0,0.0,4.516553839224397,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
46.12961286073476,35.58499203177998,1.0634005700616393,33.0,344.0,5,0,0.0,1.478219403321462,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
23.770823649974346,54.71854069793579,15.94983941671073,458.0,867.0,5,0,0.0,3.3972692365304846,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
2.8301716871414975,53.64974030564203,14.948906025150546,11.0,748.0,5,1,0.0,2.685610978737797,1.0
10.450727048254116,15.101111862151086,14.84464144957129,17.0,972.0,5,0,0.0,1.7982767733685092,1.0
27.75006084084558,16.679324196029476,24.84276362215251,34.0,588.0,5,1,0.0,4.268353036289616,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
36.563117041212095,42.45853062449193,8.647025163013542,22.0,915.0,5,0,0.0,1.8718865662687845,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
37.39399312850299,50.43546297731013,19.010969988977543,23.0,761.0,5,0,0.0,3.755893012471426,1.0
22.826349612797124,22.35142379122169,40.01557733022394,21.0,842.0,5,0,0.0,1.7711883668548776,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
26.222758570137163,24.491702812995516,32.64597581230872,18.0,159.0,5,1,0.0,0.7856591550798551,1.0
7.42351204293123,63.343107213968345,10.75783403646613,14.0,793.0,5,0,0.0,6.839063182240006,1.0
35.25629678270993,42.57291468477259,23.528137128720257,344.0,953.0,5,0,0.0,1.7926018856043875,1.0
