x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
48.63061792428481,24.72003915578202,0.1754150766616177,15.0,725.0,5,0,0.0,3.9600274783851983,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
25.957194939586596,22.973474097716995,15.392241547434962,18.0,727.0,5,0,0.0,2.705678566090428,1.0
45.10929254202382,41.908554382757444,14.509943852884117,44.0,315.0,5,0,0.0,4.2561106427500075,1.0
8.9452574374794,52.88671226172789,30.227968930037676,6.0,526.0,5,0,0.0,4.17184826408003,1.0
9.447423053862869,4.900607114737676,20.69830967356921,29.0,513.0,5,1,0.0,3.304544670918952,1.0
5.942059024562119,20.55982455315958,6.676405196664626,17.0,744.0,5,0,0.0,1.345453704513923,1.0
3.227601883067347,59.41401880580132,35.08164361069562,24.0,299.0,5,0,0.0,8.696977092730581,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
13.375733306920312,27.750699125262035,33.95228098705344,33.0,344.0,5,0,0.0,2.049710510153878,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
10.977499697172286,42.143288990937705,23.797362472306943,458.0,867.0,5,0,0.0,6.564467056709416,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
4.845189513546569,15.111996901069158,4.183321603079146,11.0,748.0,5,1,0.0,1.1308259195940376,1.0
30.86660533034964,39.36052862044404,40.31932328588588,17.0,972.0,5,0,0.0,0.2391862684151303,1.0
24.63982824151284,44.03523513009536,25.94924280107906,34.0,588.0,5,1,0.0,2.0273782929623225,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
8.320968280948904,36.46839078745432,35.515954376888885,22.0,915.0,5,0,0.0,4.065710719423705,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
22.134320758432494,52.48238579937076,39.35860085249847,23.0,761.0,5,0,0.0,3.486728426734656,1.0
24.905679468983944,4.437611735436079,2.1395065403781546,21.0,842.0,5,0,0.0,4.661658685145275,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
36.95191379553574,44.86647004364243,1.9870529499583434,18.0,159.0,5,1,0.0,7.71277001887918,1.0
30.631333595628522,29.729915998862356,16.420800677455176,14.0,793.0,5,0,0.0,2.3084487849942343,1.0
28.377406742753706,20.825609388133923,38.07560930165919,344.0,953.0,5,0,0.0,4.408207113091491,1.0
