x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
39.51348473350359,33.42754135987219,32.70855589789444,15.0,725.0,5,0,0.0,2.706414960003946,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
36.05163116877252,25.64041024514839,22.96223286114012,18.0,727.0,5,0,0.0,5.077651057529686,1.0
25.611863383970014,33.66594150121061,24.95818655694031,44.0,315.0,5,0,0.0,4.907447357015743,1.0
51.39392643866686,44.82780543937444,18.4573297091516,6.0,526.0,5,0,0.0,4.552382316702541,1.0
47.48615556803168,13.581786270443152,6.2988077333377195,29.0,513.0,5,1,0.0,4.663431603958536,1.0
2.9520970435127127,39.40558337511835,15.71020997014426,17.0,744.0,5,0,0.0,1.2470159744246743,1.0
31.29622787566504,9.504951140791338,4.18814682259234,24.0,299.0,5,0,0.0,4.289572588885427,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
53.96277648364154,23.880078440169324,25.707295136183802,33.0,344.0,5,0,0.0,5.994064956503438,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
33.338637983373324,53.33170809238053,16.67085115635017,458.0,867.0,5,0,0.0,4.915694611593258,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
16.526201703283803,25.019157076925243,22.31538318010517,11.0,748.0,5,1,0.0,3.0396639771166525,1.0
2.0168166755509684,28.50998489526137,17.834918409967678,17.0,972.0,5,0,0.0,4.763580681585877,1.0
50.09059597057997,35.919288224556,0.8930343306485328,34.0,588.0,5,1,0.0,0.7712247456992338,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
44.99837698505313,51.35055509823381,35.3313246866506,22.0,915.0,5,0,0.0,7.932716301215911,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
16.88003824465439,29.213511686190383,9.230053349125747,23.0,761.0,5,0,0.0,1.628273619387119,1.0
18.029404230160054,29.02797547613743,20.300711530549336,21.0,842.0,5,0,0.0,1.0035204588049678,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
23.979053271390136,18.760794745061748,27.252006810943833,18.0,159.0,5,1,0.0,3.3277881251416446,1.0
44.9187099587028,11.424289832510052,32.22468370756546,14.0,793.0,5,0,0.0,4.931993459031435,1.0
33.621304822637995,59.29680686214133,20.656128412526165,344.0,953.0,5,0,0.0,5.195245467979525,1.0
