x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
30.271672971311435,40.3885037925361,23.38662755338464,15.0,725.0,5,0,0.0,0.9566721861288389,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
30.192448769489836,7.71906724017937,12.218503367961443,18.0,727.0,5,0,0.0,3.056057416680764,1.0
12.036153288587524,40.958280357574004,15.757269286245533,44.0,315.0,5,0,0.0,0.9164509651698777,1.0
26.068265701147563,40.7709922751886,23.41464573481834,6.0,526.0,5,0,0.0,3.083138492669089,1.0
14.719121464076473,11.702057583590868,21.735966297853526,29.0,513.0,5,1,0.0,2.712119306612724,1.0
3.6239737024673615,4.350704934257037,31.260151899949843,17.0,744.0,5,0,0.0,5.944633462537562,1.0
47.466344342196855,30.801135847704188,22.927337318539276,24.0,299.0,5,0,0.0,2.390071122300332,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
45.9608716523301,44.87622597314956,32.94275650139995,33.0,344.0,5,0,0.0,0.1660707284092131,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
49.52538861039053,53.57791645935962,17.285728151048392,458.0,867.0,5,0,0.0,2.2563277663880785,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
12.326002941704791,39.970294761850255,5.979283271006726,11.0,748.0,5,1,0.0,0.780891821610804,1.0
4.427756175225682,54.91768874655999,25.52197399492345,17.0,972.0,5,0,0.0,6.577984556371906,1.0
16.487990008669875,63.26639957886131,2.3029093254257114,34.0,588.0,5,1,0.0,3.534654197376847,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
33.567567263665964,46.402984676580246,19.743459436549667,22.0,915.0,5,0,0.0,4.75540378441249,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
34.3073943005835,30.73885083856869,21.358741020448235,23.0,761.0,5,0,0.0,4.576434972748954,1.0
3.2714728854619195,35.24561187638084,26.736885644877177,21.0,842.0,5,0,0.0,2.5244968611212038,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
15.08687320944881,55.783337285600865,35.47528446461831,18.0,159.0,5,1,0.0,1.0251656652668464,1.0
33.972577274814746,14.715390624731507,28.471822715713085,14.0,793.0,5,0,0.0,2.196215706046906,1.0
47.17636620714151,20.80416997650683,16.50656071343259,344.0,953.0,5,0,0.0,5.561348854318375,1.0
