x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
17.997818819210647,38.96877207266345,39.32428097618012,15.0,725.0,5,0,0.0,4.472922802069404,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
23.89861788103908,14.827197093886603,40.453481471925386,18.0,727.0,5,0,0.0,0.440720693466454,1.0
11.765731360569465,51.539454762026224,27.497591462081928,44.0,315.0,5,0,0.0,3.2090437567832715,1.0
50.23555733411556,49.84324908585691,7.561532332611829,6.0,526.0,5,0,0.0,4.172701750483358,1.0
54.28556321143642,43.56923443098532,37.7395590760302,29.0,513.0,5,1,0.0,4.095430117405076,1.0
38.24253170635249,10.350535692716857,19.640947333179355,17.0,744.0,5,0,0.0,0.4527746193718635,1.0
42.19950470630328,54.42192746127847,38.46033410410872,24.0,299.0,5,0,0.0,4.616348491287067,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
45.915903019238634,6.947107858825379,38.193297377019206,33.0,344.0,5,0,0.0,3.178272748707906,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
24.092500967004206,30.90104774726438,10.395284819301613,458.0,867.0,5,0,0.0,3.2551449696767234,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
9.375504161049161,49.88227212525665,5.4468255308073585,11.0,748.0,5,1,0.0,1.571668002512526,1.0
19.7607569297105,26.561681160322955,4.175952831520259,17.0,972.0,5,0,0.0,2.242663360503733,1.0
7.976798836539899,14.417162446080972,21.935804145423152,34.0,588.0,5,1,0.0,1.708942358909209,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
28.38039241320279,60.77674315273697,5.111819251380696,22.0,915.0,5,0,0.0,3.035030946085635,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
4.97139943242193,53.69884591001708,26.3174120096479,23.0,761.0,5,0,0.0,1.283699350299751,1.0
51.09796718411786,43.758034656171276,12.790748114263025,21.0,842.0,5,0,0.0,4.353785657770976,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
53.7334075133734,22.36157917213598,38.26022411407697,18.0,159.0,5,1,0.0,3.013591999662447,1.0
22.8642586464002,2.511282835793725,33.1653112841689,14.0,793.0,5,0,0.0,5.523741454263925,1.0
15.589759031657968,31.183972713872873,28.48180738169097,344.0,953.0,5,0,0.0,2.9526683522980184,1.0
