x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
34.05177759560439,61.261940899603495,15.0840473034406,15.0,725.0,5,0,0.0,6.697177448516217,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
27.320862586506337,28.338360851626053,23.676537010007685,18.0,727.0,5,0,0.0,1.530405720377882,1.0
17.444763452273563,46.32356771098975,31.578801149271943,44.0,315.0,5,0,0.0,4.362536155028062,1.0
31.72852253591428,34.85141685405106,18.34853238272061,6.0,526.0,5,0,0.0,3.3327736058806723,1.0
13.78596014001065,21.767945529758734,0.6740070557222338,29.0,513.0,5,1,0.0,3.166204204186939,1.0
39.95319349283975,55.8304554765895,36.062382424875096,17.0,744.0,5,0,0.0,2.8256330076735785,1.0
24.922414245907135,48.819751835036435,24.46634542515972,24.0,299.0,5,0,0.0,3.7609891854894277,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
53.65135612385036,29.42664930796292,29.78134754496687,33.0,344.0,5,0,0.0,8.024802251990595,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
32.40229849354036,37.91884061686695,8.076864883090838,458.0,867.0,5,0,0.0,2.9453467811288396,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
16.455483731441948,8.909372854698367,14.690163421694884,11.0,748.0,5,1,0.0,5.037090954833173,1.0
45.54427719672395,56.425029863202695,31.300976864441754,17.0,972.0,5,0,0.0,6.2360511388796755,1.0
18.592774856037675,20.47520777561911,25.413560445870836,34.0,588.0,5,1,0.0,2.107342590124474,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
10.063988182546732,60.6230610523282,13.713066167098876,22.0,915.0,5,0,0.0,3.4132142160835075,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
36.37297066834922,14.382996619992857,37.172685433818785,23.0,761.0,5,0,0.0,0.2767512593034959,1.0
37.07076778735312,49.81641167554543,11.633310965696078,21.0,842.0,5,0,0.0,2.594803078357022,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
28.293431656827025,63.269197001461606,38.884912363917884,18.0,159.0,5,1,0.0,6.301003966160385,1.0
45.90096892609021,21.81380737147799,17.367102904523104,14.0,793.0,5,0,0.0,2.4033650087309026,1.0
42.66968366679901,38.976032187801685,35.59458259365642,344.0,953.0,5,0,0.0,2.6673992143094787,1.0
