x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
122.3698444156595,37.56884102902376,32.02032906600027,92.0,272.0,90.0,0,0.06,6.235182602824295,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
18.326065895518916,105.7188909933793,16.268453201022997,20.0,200.0,90.0,1,1.4,2.7010709087824503,1.0
102.87670308004368,24.084646106160786,12.2103664674767,26.0,206.0,90.0,0,1.66,5.425075960889853,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
99.57079593229133,98.87950546210364,15.805650558904855,32.0,212.0,90.0,0,2.43,3.247375683866921,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
86.06767295280828,53.58789502537912,3.560713935727202,57.0,237.0,90.0,0,5.17,2.9649973530753746,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
124.12401315427273,121.64466365022972,12.680584227837844,174.0,354.0,90.0,1,10.25,6.437693236674628,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
87.11332239324209,44.00792759366606,35.31390850091314,66.0,246.0,90.0,0,11.6,7.047721924149338,1.0
59.05320819564639,23.47151408868093,11.726193088462718,38.0,218.0,90.0,1,12.57,15.908816212472928,1.0
23.778731504963126,122.1585190962843,13.85552691934242,49.0,229.0,90.0,0,13.45,8.655582632298863,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
30.632741442759304,7.413253524735055,21.883854731849787,65.0,245.0,90.0,1,16.25,4.686765856825429,1.0
128.06628640237665,131.34922737389257,16.227761042279592,25.0,205.0,90.0,1,16.81,3.938090156389933,1.0
51.12771766952876,127.7655696585945,18.227287369775496,36.0,216.0,90.0,1,18.78,9.912716506816963,1.0
26.11818231798602,82.90124766384312,21.155585372388963,65.0,245.0,90.0,1,19.59,2.7720169918287905,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
42.75846631064437,54.69785899155651,37.79613273790027,39.0,219.0,90.0,0,22.73,5.540616904100554,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,3.31898063657704,0.0
35.0,76.0,10.0,35.0,215.0,90.0,1,24.4,3.3511772081693434,0.0
47.14550177014779,98.14681157150592,30.667358727042114,71.0,251.0,90.0,0,27.2,5.459349000163017,1.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,6.375650850156996,0.0
