x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
37.37725603119171,123.7071597786302,32.63555237883591,92.0,272.0,90.0,0,0.06,2.766012407318189,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
127.07377019747875,131.82762690705414,22.789199405325654,20.0,200.0,90.0,1,1.4,7.843947014892521,1.0
63.532568790508925,91.96258172676264,22.76720936250994,26.0,206.0,90.0,0,1.66,8.891496545321347,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
21.205092312789358,92.59388400669796,9.855504354591318,32.0,212.0,90.0,0,2.43,6.86503991303769,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
21.309095832515236,75.88147894910307,38.29372818007192,57.0,237.0,90.0,0,5.17,3.9292962092046952,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
72.71497785939326,114.25016728128944,33.418403461137956,174.0,354.0,90.0,1,10.25,14.850644939534117,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
50.53569843842223,45.93157993331322,30.94791863467366,66.0,246.0,90.0,0,11.6,11.665030653952172,1.0
26.18509860284811,64.66781368783366,13.699669101278884,38.0,218.0,90.0,1,12.57,13.567298817845732,1.0
7.953665270698343,122.8550046740417,24.42020173962333,49.0,229.0,90.0,0,13.45,0.9543784056218627,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
113.31582079179569,80.46875913927259,10.240795918130203,65.0,245.0,90.0,1,16.25,7.616868146938681,1.0
104.83654608604182,113.16240227399977,36.973109163895465,25.0,205.0,90.0,1,16.81,3.807736664759774,1.0
48.13836552815006,3.7205349365167972,27.874681111112647,36.0,216.0,90.0,1,18.78,19.53050480366543,1.0
16.917404916442166,12.64863640221332,37.470985177505625,65.0,245.0,90.0,1,19.59,14.204932122249824,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
122.986837838316,111.31533748234382,21.986201529520542,39.0,219.0,90.0,0,22.73,1.1908402606471273,1.0
