x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
38.39118428416267,16.22951139012063,9.252277700241844,92.0,272.0,90.0,0,0.06,2.5126740832232235,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
31.910252803079302,49.66702635982239,30.442958514741978,20.0,200.0,90.0,1,1.4,2.9830139439330683,1.0
69.56596404097792,139.67023781850042,12.118783079779249,26.0,206.0,90.0,0,1.66,3.0942327926675164,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
37.0336377536472,25.667433576485838,38.96922467896624,32.0,212.0,90.0,0,2.43,2.3786284764243586,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
107.81837114888822,2.7741593267326237,15.308529586510446,57.0,237.0,90.0,0,5.17,8.999395159871128,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
82.78448232253066,107.23576417909239,7.916834665192871,174.0,354.0,90.0,1,10.25,4.589676282492775,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
18.223233696208073,121.31388718132682,31.580402056830135,66.0,246.0,90.0,0,11.6,4.005131930003093,1.0
0.7224620568754002,4.292281081616325,31.655923256757525,38.0,218.0,90.0,1,12.57,9.116749056578266,1.0
129.07178851539507,38.857718184783884,11.046820892258676,49.0,229.0,90.0,0,13.45,6.3254759303104136,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
80.86180540733443,68.70111472811935,13.094695018051752,65.0,245.0,90.0,1,16.25,1.49504465766138,1.0
38.68563333094751,25.56473887965533,8.447434617791675,25.0,205.0,90.0,1,16.81,1.3746353872068304,1.0
75.49951587354644,80.9892533058145,7.84212786245801,36.0,216.0,90.0,1,18.78,6.344233942325938,1.0
10.795550602474362,65.74512857101746,28.859871218139126,65.0,245.0,90.0,1,19.59,8.936389503356596,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
