x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
82.54823910899694,14.786920520517878,8.964416677942948,92.0,272.0,90.0,0,0.06,7.80861090269806,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
43.025025454582725,39.49892486102255,28.142789362344665,20.0,200.0,90.0,1,1.4,6.844507733560755,1.0
95.35858699506065,77.74741624534448,9.295268497383784,26.0,206.0,90.0,0,1.66,2.9319433468005816,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
44.33016425968417,56.17175867536035,20.03643268395141,32.0,212.0,90.0,0,2.43,1.5133970651549247,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
70.58861384450714,81.07372081100223,15.472701506583192,57.0,237.0,90.0,0,5.17,2.9473507679444024,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
75.17832110978092,24.407550293805908,9.700919267408903,174.0,354.0,90.0,1,10.25,7.74485067862528,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
92.85232915039303,41.98352759360306,4.279942536221859,66.0,246.0,90.0,0,11.6,6.230419209269408,1.0
121.58802560615287,74.72876313788852,6.135045650543027,38.0,218.0,90.0,1,12.57,3.32122268839507,1.0
90.91045578703194,13.668994058590563,0.6083702759087695,49.0,229.0,90.0,0,13.45,10.348407689981297,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
98.40257139704757,130.43444359035078,17.217280020194018,65.0,245.0,90.0,1,16.25,6.318042661308958,1.0
69.98187778595575,115.67634486537354,19.884035286193985,25.0,205.0,90.0,1,16.81,15.202768485729331,1.0
25.265915634689918,56.719540532944514,24.002132822403325,36.0,216.0,90.0,1,18.78,12.649073241838831,1.0
14.604954793680358,113.9109596174552,13.085541889115815,65.0,245.0,90.0,1,19.59,6.433309974060855,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
0.3210490040486652,117.5469198244775,29.868728572156623,39.0,219.0,90.0,0,22.73,7.567001280714971,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,3.31898063657704,0.0
35.0,76.0,10.0,35.0,215.0,90.0,1,24.4,3.3511772081693434,0.0
11.24757078952892,76.65637547108278,5.166723588851103,71.0,251.0,90.0,0,27.2,10.194515761507954,1.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,6.375650850156996,0.0
50.17183114022837,85.03779094403673,19.57731566613704,50.0,230.0,90.0,0,29.72,2.448875285506232,1.0
125.38278622312842,88.76442824262354,32.48284782341614,79.0,259.0,90.0,0,30.27,6.458443202436582,1.0
28.0,33.0,20.0,55.0,235.0,90.0,0,32.2,2.9417822506900526,0.0
69.35441667537162,66.8543631153577,10.99330020509202,53.0,233.0,90.0,1,32.71,4.6862985022935595,1.0
65.11220087046232,97.07358946110759,26.109124022640472,132.0,312.0,90.0,0,33.22,8.984683898294072,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,2.8923892297864207,0.0
2.1627697679399014,17.482362339481583,31.255366322234973,164.0,344.0,90.0,0,35.61,3.141040588528401,1.0
136.33276670782476,59.0346680674849,39.81147375559563,130.0,310.0,90.0,0,37.68,5.116737265517765,1.0
136.8197649076115,63.81800221522509,26.155897786469797,70.0,250.0,90.0,0,42.25,2.360422761329218,1.0
28.0,74.0,20.0,134.0,314.0,90.0,0,42.49,3.2383988247622577,0.0
111.04709076561348,11.399569312379686,39.374418937722645,119.0,299.0,90.0,0,43.01,2.4045081134370587,1.0
46.60566367992824,126.28675503195788,10.339107049477963,64.0,244.0,90.0,0,43.73,8.079793901070538,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0647498009688485,0.0
0.4507715273968923,15.197760250062098,33.94472912134704,84.0,264.0,90.0,1,47.57,2.6016535808396686,1.0
109.0,131.0,20.0,72.0,252.0,90.0,0,50.54,5.3243479930008455,0.0
1.0,34.0,20.0,77.0,257.0,90.0,0,52.75,5.346316321442165,0.0
