x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
33.77012497093628,95.21129390501248,13.265679340678771,92.0,272.0,90.0,0,0.06,6.638715116426426,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
18.377538699334245,37.2697129634228,20.45604799467764,20.0,200.0,90.0,1,1.4,0.8456547845669642,1.0
136.51224744439264,139.9225205501475,19.333485487610673,26.0,206.0,90.0,0,1.66,19.361947081718444,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
138.27181125173823,113.93221168210292,1.0814391547739488,32.0,212.0,90.0,0,2.43,9.516997209094864,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
33.790859758546205,61.58681612143097,27.28929057424624,57.0,237.0,90.0,0,5.17,9.860567942307844,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
42.25012705462133,39.63329764853404,11.496917274206675,174.0,354.0,90.0,1,10.25,6.85217054202997,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
62.25326026195903,10.669931584050953,8.799803024490664,66.0,246.0,90.0,0,11.6,3.6375721825024803,1.0
133.9019163596579,126.36947207700508,12.592845602706312,38.0,218.0,90.0,1,12.57,6.0351026990121985,1.0
51.46079373055468,29.590905852367303,31.80443904519088,49.0,229.0,90.0,0,13.45,9.044794284134136,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
78.01806474112351,74.76263096822446,16.09120456773626,65.0,245.0,90.0,1,16.25,9.549683997844891,1.0
116.93240039161905,96.19299864994765,36.2261056384579,25.0,205.0,90.0,1,16.81,12.179846100218901,1.0
17.10686346185822,102.45981021834741,39.32874853460634,36.0,216.0,90.0,1,18.78,6.590067140150969,1.0
86.25585997433346,52.56146273987158,36.243522360501366,65.0,245.0,90.0,1,19.59,0.39281804881127336,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
131.0135176811627,7.6864315246393105,4.388007569553807,39.0,219.0,90.0,0,22.73,6.418835809519797,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,3.31898063657704,0.0
35.0,76.0,10.0,35.0,215.0,90.0,1,24.4,3.3511772081693434,0.0
61.850320905270685,138.35765235707095,19.840628816480322,71.0,251.0,90.0,0,27.2,17.67704091753908,1.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,6.375650850156996,0.0
76.1410138504098,86.46367579300555,34.38206981022728,50.0,230.0,90.0,0,29.72,8.119444557056916,1.0
103.90113619958777,120.47599930673712,4.504861205748476,79.0,259.0,90.0,0,30.27,3.6115771062367115,1.0
28.0,33.0,20.0,55.0,235.0,90.0,0,32.2,2.9417822506900526,0.0
22.218498468684988,44.49262687457124,11.842611684766776,53.0,233.0,90.0,1,32.71,1.0253155230954325,1.0
128.84111706936977,108.96710108892086,6.034306045568747,132.0,312.0,90.0,0,33.22,2.3421428122016597,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,2.8923892297864207,0.0
11.08337907985421,32.134053276397864,25.437691271823027,164.0,344.0,90.0,0,35.61,8.62226181444278,1.0
66.12557179560439,31.05665860724665,7.937282797757814,130.0,310.0,90.0,0,37.68,6.3518988553834,1.0
127.37439702936405,70.95225516076256,34.74825914617219,70.0,250.0,90.0,0,42.25,10.430991483870303,1.0
28.0,74.0,20.0,134.0,314.0,90.0,0,42.49,3.2383988247622577,0.0
98.64642553221748,20.458123533950175,23.950834763738236,119.0,299.0,90.0,0,43.01,6.418522041105488,1.0
30.19231443538243,16.68189379625518,2.975074654169645,64.0,244.0,90.0,0,43.73,2.7692812838639442,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0647498009688485,0.0
89.44578617533075,57.91742523734966,22.27727115329592,84.0,264.0,90.0,1,47.57,5.503283600190285,1.0
109.0,131.0,20.0,72.0,252.0,90.0,0,50.54,5.3243479930008455,0.0
1.0,34.0,20.0,77.0,257.0,90.0,0,52.75,5.346316321442165,0.0
135.0,3.0,20.0,185.0,365.0,90.0,0,53.84,1.6370066695639176,0.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,3.2053949938576944,0.0
44.443008774723474,34.17936739811615,22.599288162155197,70.0,250.0,90.0,0,64.86,4.715015785208987,1.0
27.0,77.0,10.0,227.0,407.0,90.0,1,65.14,1.2609298525591672,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,1.7819733605176675,0.0
134.55524295434495,28.308515246873036,29.28870084897495,79.0,259.0,90.0,0,74.5,3.6257678696215647,1.0
90.79251117245892,99.21839584682202,8.667104786623433,84.0,264.0,90.0,1,76.49,5.925925477258675,1.0
81.74518245694546,102.58724677838009,10.39116680930201,205.0,385.0,90.0,1,81.03,6.1666673678416215,1.0
10.0,137.0,30.0,93.0,273.0,90.0,0,86.15,2.694100535039932,0.0
8.100663910518858,125.21249243346922,18.861429640746238,268.0,448.0,90.0,0,92.94,5.2966582984251165,1.0
62.0,58.0,20.0,111.0,291.0,90.0,0,99.88,2.0570606126921724,0.0
118.61158187572504,125.41601153339961,31.24335219044045,269.0,449.0,90.0,0,100.84,3.869504835648834,1.0
54.90624710835163,57.55612432003939,13.74447028991975,211.0,391.0,90.0,1,101.32,4.2164689163475675,1.0
99.0,26.0,40.0,235.0,415.0,90.0,0,103.42,1.956889961651307,0.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.7831060869835493,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.288701675169445,0.0
44.86167792641998,54.391534039945725,1.9213253426674237,231.0,411.0,90.0,0,114.33,11.286774256458976,1.0
42.0,136.0,10.0,256.0,436.0,90.0,1,115.38,1.152576805920269,0.0
87.0,108.0,20.0,223.0,403.0,90.0,0,118.54,3.1332874384848974,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,2.495415661836009,0.0
16.0,39.0,20.0,246.0,426.0,90.0,0,129.45,1.4576930774952879,0.0
28.0,107.0,20.0,150.0,330.0,90.0,0,131.41,2.990982724435199,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,3.5884331878793496,0.0
53.54990238783194,87.87672163023173,26.613695160832954,155.0,335.0,90.0,0,138.92,5.298109441836642,1.0
126.73564042469175,99.98924879235516,6.762108121109418,152.0,332.0,90.0,1,140.64,6.98708053038094,1.0
119.0,139.0,20.0,176.0,356.0,90.0,0,143.71,3.800258672938269,0.0
105.69476515616533,6.524504508911663,1.6716255753654385,164.0,344.0,90.0,1,151.07,1.7377259434759993,1.0
0.0,27.0,30.0,176.0,356.0,90.0,0,155.46,2.305207449620781,0.0
107.23570077195666,117.85354699369726,37.682875750371835,231.0,411.0,90.0,0,164.66,5.514400952062695,1.0
95.17304923248702,130.12830749255707,28.070948201779025,248.0,428.0,90.0,0,165.38,2.3258379534898763,1.0
17.977260237982915,64.40561033541162,13.293016495131372,211.0,391.0,90.0,0,176.83,5.889301124617889,1.0
122.0,113.0,20.0,250.0,430.0,90.0,0,179.06,1.9263770898210202,0.0
92.86294991416888,80.17315463508479,30.801421510896283,315.0,495.0,90.0,0,180.27,4.066865346457302,1.0
63.0,50.0,10.0,300.0,480.0,90.0,1,199.6,3.471346210838486,0.0
84.09415951757134,55.035034588615915,35.75851233319226,372.0,552.0,90.0,0,212.17,2.80390801866977,1.0
118.10470591313067,20.20044812739624,25.478932588301177,322.0,502.0,90.0,0,212.75,9.860574537629688,1.0
21.0,115.0,10.0,251.0,431.0,90.0,1,220.62,13.663278867556297,0.0
96.37623307874588,131.1908524508998,13.992350982381453,303.0,483.0,90.0,0,225.35,1.5912538396345983,1.0
91.0,108.0,10.0,317.0,497.0,90.0,1,230.19,1.8577892358032544,0.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,1.2908930499635398,0.0
61.34210663667835,43.5160607554177,35.59624844093334,342.0,522.0,90.0,0,238.25,4.794341870035211,1.0
90.38556047691581,24.268232977941334,10.459369933052143,327.0,507.0,90.0,0,244.75,7.518229023264691,1.0
97.00861447194133,124.09020555588347,35.22697649007559,258.0,438.0,90.0,1,245.62,2.4023714996332934,1.0
76.11747418434987,21.19721485398087,38.490438385405305,360.0,540.0,90.0,1,250.89,2.0661457762479167,1.0
86.0,36.0,20.0,324.0,504.0,90.0,0,273.9,1.285953209335546,0.0
126.0,112.0,10.0,435.0,615.0,90.0,1,278.48,1.3782786496125148,0.0
31.0,112.0,20.0,351.0,531.0,90.0,0,279.55,5.680506490922887,0.0
58.542710824861835,25.909952652996,38.83143378892587,415.0,595.0,90.0,1,279.76,9.975967621960159,1.0
121.0,134.0,20.0,452.0,632.0,90.0,0,280.3,2.478846520835771,0.0
112.0,67.0,10.0,408.0,588.0,90.0,1,291.94,1.6615241334834134,0.0
96.70755790365301,43.7780244102271,2.5012405481528077,446.0,626.0,90.0,1,294.38,8.621800045801479,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,5.885689951052869,0.0
36.57839100740933,132.4367249064208,16.627750628980934,304.0,484.0,90.0,1,298.55,2.5006966891453706,1.0
106.11814352754314,8.582590903129272,39.8510625713643,393.0,573.0,90.0,0,299.46,2.9743573421979157,1.0
25.0,80.0,20.0,320.0,500.0,90.0,0,318.22,4.679456707135762,0.0
59.03019282880178,70.48573305795243,33.118310618190165,362.0,542.0,90.0,1,318.72,12.007746916393625,1.0
70.3870811740795,79.3380534388015,24.721639578854454,339.0,519.0,90.0,0,320.09,9.659191002878904,1.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.2265673135889763,0.0
5.9840566486633815,39.383773038641486,6.594159887213236,420.0,600.0,90.0,0,331.64,7.924642185281371,1.0
136.0,0.0,30.0,369.0,549.0,90.0,0,332.49,1.0630399876336476,0.0
75.39044004243819,125.22723190236212,13.053796226510865,337.0,517.0,90.0,0,336.2,15.628290138406127,1.0
86.0,37.0,10.0,415.0,595.0,90.0,1,337.04,0.7401218497496499,0.0
92.0,107.0,30.0,408.0,588.0,90.0,0,337.2,1.2655810561058805,0.0
49.378427496911634,87.7626102612657,31.227529709716094,493.0,673.0,90.0,0,337.67,3.937062487784467,1.0
83.15290598288891,66.06457296030412,29.422084409002416,354.0,534.0,90.0,1,344.67,12.896808245248234,1.0
94.05801107043222,124.34037836592724,3.137938938600442,414.0,594.0,90.0,1,348.79,3.579796695992968,1.0
47.14273721803036,36.77584557317388,19.60082573528001,397.0,577.0,90.0,1,349.18,5.449598599216867,1.0
104.30067388476293,33.22909029346165,10.144110686953244,450.0,630.0,90.0,1,350.0,12.046469909399406,1.0
