x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
4.665876709261261,85.1407849880777,22.942478651697048,92.0,272.0,90.0,0,0.06,8.079295390863471,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
136.36976560103798,90.65347477720043,4.00848427654767,20.0,200.0,90.0,1,1.4,11.711400997314772,1.0
48.152592311148254,83.63640147607494,20.819279747197022,26.0,206.0,90.0,0,1.66,9.540495742196878,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
94.30244035344843,17.208081236368116,14.30234563565071,32.0,212.0,90.0,0,2.43,6.31018622256231,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
92.25715616740922,67.67589782570077,13.655991526321426,57.0,237.0,90.0,0,5.17,3.399013153280159,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
80.8579339446404,114.81048963186724,31.246938378521314,174.0,354.0,90.0,1,10.25,3.8541183415505866,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
51.03998600741957,66.55362677639312,31.06548657755022,66.0,246.0,90.0,0,11.6,10.701704436162546,1.0
52.77884142296832,36.48643531456203,28.306544012537774,38.0,218.0,90.0,1,12.57,6.625679994902507,1.0
113.79733028268892,130.3334046741654,28.364301169167735,49.0,229.0,90.0,0,13.45,6.626803244965441,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
137.196555709287,82.36264050633835,36.26845176472341,65.0,245.0,90.0,1,16.25,6.234803547351083,1.0
131.84766083172678,44.23763528795753,31.403711488936786,25.0,205.0,90.0,1,16.81,3.0454256747583868,1.0
76.35029605645843,139.89472151485444,18.255450204292337,36.0,216.0,90.0,1,18.78,6.595829754744193,1.0
120.06323057080586,50.501919602187826,18.329534829436184,65.0,245.0,90.0,1,19.59,12.179232145231735,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
89.53334251355287,116.90173544485839,21.30688949716093,39.0,219.0,90.0,0,22.73,3.914294478374994,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,3.31898063657704,0.0
35.0,76.0,10.0,35.0,215.0,90.0,1,24.4,3.3511772081693434,0.0
101.7017744077751,138.1305374698269,7.9704795200382605,71.0,251.0,90.0,0,27.2,10.646104720465157,1.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,6.375650850156996,0.0
129.35029372296256,45.902473378418755,22.711362382692137,50.0,230.0,90.0,0,29.72,3.0458879907274294,1.0
79.94883681956269,134.05752729738518,7.909694128504299,79.0,259.0,90.0,0,30.27,8.165113176577965,1.0
28.0,33.0,20.0,55.0,235.0,90.0,0,32.2,2.9417822506900526,0.0
94.36017794308637,125.93328601669076,26.95829629938732,53.0,233.0,90.0,1,32.71,3.9548523241081193,1.0
76.86467840369623,113.65231202748434,7.935066947736877,132.0,312.0,90.0,0,33.22,5.097280816728884,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,2.8923892297864207,0.0
