x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
117.25329156919068,118.46012813497094,34.74925071087461,92.0,272.0,90.0,0,0.06,3.5488913807345455,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
137.42371579541305,105.82931348066366,20.70128534427009,20.0,200.0,90.0,1,1.4,9.130339167204125,1.0
91.8007014264077,44.89245741763053,32.588206791328155,26.0,206.0,90.0,0,1.66,10.96336896811868,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
97.1726523764197,77.41740807463532,26.585169649218482,32.0,212.0,90.0,0,2.43,0.22096857086546007,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
119.86995089876092,36.544887997160544,12.113170810509892,57.0,237.0,90.0,0,5.17,3.6619189761000097,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
19.64881357430968,95.2881819556353,5.613088262431032,174.0,354.0,90.0,1,10.25,7.17981517443909,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
125.12288682126096,122.0083761284862,9.032688594751551,66.0,246.0,90.0,0,11.6,2.3502205219416865,1.0
51.343744648281536,95.57479889528106,34.31174473984174,38.0,218.0,90.0,1,12.57,2.6571467928845798,1.0
57.1525217024454,128.31162820023366,34.81766419622629,49.0,229.0,90.0,0,13.45,8.812374545504227,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
125.13056040635016,124.16498754918183,3.616426595188713,65.0,245.0,90.0,1,16.25,2.7744045162894055,1.0
48.15421252556565,101.38879623429749,11.08764828668872,25.0,205.0,90.0,1,16.81,2.853547992352833,1.0
61.23043976824544,122.69917889604523,16.529524193378236,36.0,216.0,90.0,1,18.78,8.334887520074883,1.0
32.00435388845813,119.62043021406929,24.343120667921067,65.0,245.0,90.0,1,19.59,3.4621753515035465,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
83.73822919421053,104.85526202654104,6.2657390552690595,39.0,219.0,90.0,0,22.73,6.244968945386374,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,3.31898063657704,0.0
35.0,76.0,10.0,35.0,215.0,90.0,1,24.4,3.3511772081693434,0.0
10.216182770889386,72.82506281504054,30.410124369903944,71.0,251.0,90.0,0,27.2,9.787996870415839,1.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,6.375650850156996,0.0
91.77099804772838,96.30172265479209,19.047241455151706,50.0,230.0,90.0,0,29.72,1.5029111488430908,1.0
44.96476653039154,32.583678443013426,20.578732736553484,79.0,259.0,90.0,0,30.27,6.506791100634289,1.0
28.0,33.0,20.0,55.0,235.0,90.0,0,32.2,2.9417822506900526,0.0
7.640836485565578,129.22584466884234,1.5646692336468426,53.0,233.0,90.0,1,32.71,1.2770029114371477,1.0
4.817653504780748,137.1031209969321,20.683084188028275,132.0,312.0,90.0,0,33.22,2.7171111031836173,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,2.8923892297864207,0.0
7.647838688259618,93.65475617413723,10.54313358000902,164.0,344.0,90.0,0,35.61,10.209781409100835,1.0
13.952271432297717,129.16290690096417,24.93887626283556,130.0,310.0,90.0,0,37.68,5.305069664854134,1.0
74.34665078662795,20.437442907305314,29.65613166658471,70.0,250.0,90.0,0,42.25,9.200069773544904,1.0
28.0,74.0,20.0,134.0,314.0,90.0,0,42.49,3.2383988247622577,0.0
95.66906991888672,36.647070983924955,0.009409079157225442,119.0,299.0,90.0,0,43.01,2.312383145804527,1.0
127.2700863158684,30.503190749487153,4.440496549060895,64.0,244.0,90.0,0,43.73,4.913370457108707,1.0
