x,y,demand,open,close,servicetime,drone_serve,time,profit,type
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,1.7819733605176675,0.0
97.84473191834147,3.238740110258753,18.808136182008468,79.0,259.0,90.0,0,74.5,6.681843887447238,1.0
12.63809548671462,112.33545577172299,19.532452739329777,84.0,264.0,90.0,1,76.49,6.8600771840732,1.0
125.60935905166784,37.53688330714652,7.8217478961783105,205.0,385.0,90.0,1,81.03,8.78240183314965,1.0
10.0,137.0,30.0,93.0,273.0,90.0,0,86.15,2.694100535039932,0.0
121.66018360948442,86.71521935975841,36.48411882551655,268.0,448.0,90.0,0,92.94,3.4030323874092523,1.0
62.0,58.0,20.0,111.0,291.0,90.0,0,99.88,2.0570606126921724,0.0
24.16941308061274,39.73518578074123,17.483040110650094,269.0,449.0,90.0,0,100.84,3.4005681978633517,1.0
73.20581296666478,59.029742950789256,23.412394705108568,211.0,391.0,90.0,1,101.32,2.3055194074807406,1.0
99.0,26.0,40.0,235.0,415.0,90.0,0,103.42,1.956889961651307,0.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.7831060869835493,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.288701675169445,0.0
39.586015930662256,39.42006370742749,38.006308999592065,231.0,411.0,90.0,0,114.33,10.856674359849075,1.0
42.0,136.0,10.0,256.0,436.0,90.0,1,115.38,1.152576805920269,0.0
87.0,108.0,20.0,223.0,403.0,90.0,0,118.54,3.1332874384848974,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,2.495415661836009,0.0
16.0,39.0,20.0,246.0,426.0,90.0,0,129.45,1.4576930774952879,0.0
28.0,107.0,20.0,150.0,330.0,90.0,0,131.41,2.990982724435199,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,3.5884331878793496,0.0
122.96843441921555,67.86117046326018,32.44898608638455,155.0,335.0,90.0,0,138.92,12.79567182523632,1.0
111.66437943480626,39.208650888755244,32.03384736070881,152.0,332.0,90.0,1,140.64,3.7347175389996927,1.0
119.0,139.0,20.0,176.0,356.0,90.0,0,143.71,3.800258672938269,0.0
17.608825117321807,25.164177017519386,21.62059888248503,164.0,344.0,90.0,1,151.07,4.765067850215732,1.0
0.0,27.0,30.0,176.0,356.0,90.0,0,155.46,2.305207449620781,0.0
29.14244336203528,108.56851938361648,20.280610261457277,231.0,411.0,90.0,0,164.66,1.562636284742614,1.0
60.96926550159951,11.999573776209544,35.6612745666012,248.0,428.0,90.0,0,165.38,2.7220001878958895,1.0
92.11894378560349,87.50827042889634,19.863025321894646,211.0,391.0,90.0,0,176.83,4.146665713322436,1.0
122.0,113.0,20.0,250.0,430.0,90.0,0,179.06,1.9263770898210202,0.0
43.34392592890388,135.7336646491429,10.98687501875489,315.0,495.0,90.0,0,180.27,1.3890261207159296,1.0
63.0,50.0,10.0,300.0,480.0,90.0,1,199.6,3.471346210838486,0.0
112.74683318989493,6.29438076695056,37.17526180134417,372.0,552.0,90.0,0,212.17,8.202083099302977,1.0
91.5099020806198,122.89347700951095,15.128766918322064,322.0,502.0,90.0,0,212.75,3.658512475472807,1.0
21.0,115.0,10.0,251.0,431.0,90.0,1,220.62,13.663278867556297,0.0
101.47349956160815,124.6312426845644,6.303922954157484,303.0,483.0,90.0,0,225.35,2.2082157694665865,1.0
91.0,108.0,10.0,317.0,497.0,90.0,1,230.19,1.8577892358032544,0.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,1.2908930499635398,0.0
7.2348648898096455,88.72231064880768,33.09334890430534,342.0,522.0,90.0,0,238.25,4.692235294154592,1.0
125.50680850411845,107.01140703470006,15.583002321840528,327.0,507.0,90.0,0,244.75,0.9962161219761635,1.0
78.68845177741444,28.345878631916623,5.030752986750677,258.0,438.0,90.0,1,245.62,12.408291704526713,1.0
55.813170373405114,24.993796994888907,38.954587052354036,360.0,540.0,90.0,1,250.89,11.004233562067487,1.0
86.0,36.0,20.0,324.0,504.0,90.0,0,273.9,1.285953209335546,0.0
126.0,112.0,10.0,435.0,615.0,90.0,1,278.48,1.3782786496125148,0.0
31.0,112.0,20.0,351.0,531.0,90.0,0,279.55,5.680506490922887,0.0
86.31387514693965,7.4793142118765825,20.15270908315921,415.0,595.0,90.0,1,279.76,13.344472590086639,1.0
121.0,134.0,20.0,452.0,632.0,90.0,0,280.3,2.478846520835771,0.0
112.0,67.0,10.0,408.0,588.0,90.0,1,291.94,1.6615241334834134,0.0
85.14234863308788,52.13084465918418,8.707016719026232,446.0,626.0,90.0,1,294.38,0.8696669649490486,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,5.885689951052869,0.0
115.23347107200631,61.16010533006547,38.576326755920064,304.0,484.0,90.0,1,298.55,1.8942009279720788,1.0
119.8104138502083,88.72825574893545,31.830082739048677,393.0,573.0,90.0,0,299.46,2.719018085975379,1.0
25.0,80.0,20.0,320.0,500.0,90.0,0,318.22,4.679456707135762,0.0
90.70683752594583,45.6935044746238,18.411989307992997,362.0,542.0,90.0,1,318.72,11.000936495088972,1.0
114.35519227935283,110.59884690897393,11.341842791076777,339.0,519.0,90.0,0,320.09,4.768907396229226,1.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.2265673135889763,0.0
98.60448776924687,29.720338123913063,24.356951108324782,420.0,600.0,90.0,0,331.64,2.994646907001234,1.0
136.0,0.0,30.0,369.0,549.0,90.0,0,332.49,1.0630399876336476,0.0
19.013265088888627,110.31785691446021,26.533643176100682,337.0,517.0,90.0,0,336.2,0.5517029609462841,1.0
86.0,37.0,10.0,415.0,595.0,90.0,1,337.04,0.7401218497496499,0.0
92.0,107.0,30.0,408.0,588.0,90.0,0,337.2,1.2655810561058805,0.0
133.7591345878072,87.25163854034534,25.565942464389583,493.0,673.0,90.0,0,337.67,11.958629680712612,1.0
15.881805125855399,29.561613022237985,29.69863947779547,354.0,534.0,90.0,1,344.67,6.3234053628776685,1.0
58.75579900294457,53.87202326268744,16.594580462092754,414.0,594.0,90.0,1,348.79,1.7802287949348923,1.0
105.21565842084577,8.004193353256417,26.796917172223274,397.0,577.0,90.0,1,349.18,4.57658067830738,1.0
70.1829537900158,96.39124800342125,1.1256490499952498,450.0,630.0,90.0,1,350.0,2.5730840612485952,1.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,1.773882343101495,0.0
105.786642496036,37.016472033134185,7.030692812244932,364.0,544.0,90.0,0,353.66,6.013793916614084,1.0
25.98577525251769,44.19567287052686,19.684159292010634,507.0,687.0,90.0,1,359.67,4.950358847142239,1.0
134.0,31.0,20.0,447.0,627.0,90.0,0,379.99,2.3277323048091043,0.0
70.48040408143234,1.895680020818058,18.069329788962524,460.0,640.0,90.0,0,383.27,10.722195670000017,1.0
45.10623420752341,19.829476455289125,8.872026458666976,563.0,743.0,90.0,1,385.0,14.765517389376694,1.0
98.49913614447735,124.52438811596178,38.52790155004493,511.0,691.0,90.0,0,387.77,2.453228449453352,1.0
131.0,31.0,20.0,540.0,720.0,90.0,0,395.51,3.317174916112373,0.0
84.05383074511151,57.21623389529471,21.580045980564986,432.0,612.0,90.0,1,398.29,6.207725843721047,1.0
36.0,135.0,10.0,543.0,723.0,90.0,1,404.24,4.404750572761688,0.0
11.603604415161886,46.30340000823024,28.264058034710725,455.0,635.0,90.0,1,407.77,12.028340877381714,1.0
19.496167136528516,20.786618709146257,19.949223064979456,428.0,608.0,90.0,0,417.19,3.691223819863244,1.0
2.0,132.0,10.0,465.0,645.0,90.0,1,433.64,4.360772500424036,0.0
114.48970497600602,39.48898250628936,2.293803160713934,499.0,679.0,90.0,0,439.94,2.1796276989821064,1.0
127.0,112.0,20.0,526.0,706.0,90.0,0,441.45,1.2547356716320341,0.0
100.01043597261867,117.04285468581823,16.77780017112992,462.0,642.0,90.0,0,443.43,6.2666484087441185,1.0
127.33844890798603,122.56011680987616,34.540498933962205,516.0,696.0,90.0,0,444.12,7.797598476117218,1.0
91.88353148724491,101.45777393269255,26.085707407298578,545.0,725.0,90.0,0,456.3,2.7051852386610213,1.0
89.45187149167415,24.24601369285089,39.59180972186821,637.0,817.0,90.0,0,461.73,6.296762242169578,1.0
85.98236187541401,16.71394360479355,4.5469906481308,603.0,783.0,90.0,0,468.75,4.174609304708993,1.0
34.32445986551397,30.344589230806637,33.32994889095308,492.0,672.0,90.0,0,469.57,5.575718044036173,1.0
0.9519525105965332,50.287743244848336,35.25331390134192,585.0,765.0,90.0,0,469.7,5.825971501069291,1.0
97.38895063107532,86.13561956762808,10.252087218843936,506.0,686.0,90.0,1,470.44,8.15246940430255,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,9.278378586329795,0.0
84.0,39.0,20.0,600.0,780.0,90.0,0,476.87,3.6297274256831358,0.0
31.28659886181145,110.94698153588064,6.255900258183629,579.0,759.0,90.0,1,480.74,1.6319680936477683,1.0
30.733569317766317,27.819316952673535,35.741250918000446,555.0,735.0,90.0,1,488.01,1.598222323867609,1.0
37.94116454806232,107.82665464134942,31.01144239460581,520.0,700.0,90.0,0,491.86,7.0491867458611805,1.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.8208189773725696,0.0
57.97701260523971,139.55326771953034,29.868130446353618,525.0,705.0,90.0,1,495.45,18.009560936123847,1.0
26.67509563039026,69.17375696198623,10.456921930053213,506.0,686.0,90.0,0,500.58,2.9765653335938955,1.0
75.83546893181953,13.42817548262114,10.130148152897256,658.0,838.0,90.0,1,502.71,13.687304491563749,1.0
19.0,37.0,20.0,611.0,791.0,90.0,0,504.86,1.2331089027537119,0.0
94.0,105.0,10.0,602.0,782.0,90.0,1,510.23,0.793456742549207,0.0
19.925069394580753,64.50917795044701,3.522366517262281,539.0,719.0,90.0,1,512.89,8.012294309916582,1.0
119.0,130.0,20.0,638.0,818.0,90.0,0,526.56,1.0410903323232636,0.0
121.85503232956677,28.412553927577065,16.394489866992018,549.0,729.0,90.0,1,529.49,14.116759104743057,1.0
94.0,104.0,10.0,693.0,873.0,90.0,1,536.55,0.8212149634675753,0.0
138.37215363200693,125.22750362044654,35.01952556988368,590.0,770.0,90.0,1,538.04,8.593180876428672,1.0
125.0,108.0,20.0,712.0,892.0,90.0,0,544.95,2.000204052103879,0.0
6.0,113.0,20.0,654.0,834.0,90.0,0,550.72,1.7924480897458506,0.0
30.0,24.0,20.0,621.0,801.0,90.0,0,552.05,4.091932372797842,0.0
100.06491794830747,44.68482172525523,28.939003456517376,598.0,778.0,90.0,0,556.56,3.6758457742072137,1.0
33.0,78.0,20.0,690.0,870.0,90.0,0,564.17,1.2610211000110902,0.0
19.0,39.0,10.0,703.0,883.0,90.0,1,567.32,1.0502671393388576,0.0
4.0,30.0,40.0,641.0,821.0,90.0,0,570.76,2.862788587175355,0.0
59.0,56.0,20.0,673.0,853.0,90.0,0,587.1,2.7506905953556933,0.0
139.0,10.0,30.0,649.0,829.0,90.0,0,593.18,5.990743544638361,0.0
34.0,104.0,10.0,632.0,812.0,90.0,1,596.78,1.7408864670683621,0.0
107.0,63.0,30.0,684.0,864.0,90.0,0,604.19,4.247203566819745,0.0
20.0,39.0,10.0,794.0,974.0,90.0,1,625.16,1.1360433077165097,0.0
133.0,12.0,10.0,746.0,926.0,90.0,1,646.14,2.3630141064719523,0.0
30.0,27.0,10.0,714.0,894.0,90.0,1,648.69,2.0644139264072123,0.0
90.0,104.0,20.0,787.0,967.0,90.0,0,652.35,3.8710693577196396,0.0
92.32093491761151,19.006958024717996,36.19826756949109,724.0,904.0,90.0,0,661.88,2.4300668789100555,1.0
85.20663961039651,52.95888881483265,7.23870460502138,817.0,997.0,90.0,1,662.09,1.0159631218399832,1.0
7.0,115.0,10.0,746.0,926.0,90.0,1,667.54,1.6606517682477424,0.0
34.0,79.0,10.0,781.0,961.0,90.0,1,669.6,1.8173040150495177,0.0
40.246532883818745,81.39602178515162,14.540487921311204,694.0,874.0,90.0,1,670.81,3.6076075546019717,1.0
60.828279789875566,49.38456866494618,20.384929664720737,676.0,856.0,90.0,1,674.13,2.5914266822977132,1.0
56.266338441914336,17.058562878266986,2.3970737748774207,729.0,909.0,90.0,0,687.35,1.5606397525134277,1.0
31.349386659910888,8.980510800501404,24.866374981637442,806.0,986.0,90.0,0,693.93,11.093111887332968,1.0
1.6814947583515782,6.847650612391849,24.05553957386286,838.0,1018.0,90.0,1,703.77,17.91009998453106,1.0
55.05092719904029,13.293882428503988,1.581692204213101,882.0,1062.0,90.0,0,703.83,5.744014140039073,1.0
101.51917942426516,9.882123021739995,34.3975671544886,731.0,911.0,90.0,1,725.04,4.0535711001616805,1.0
82.76373424388468,37.51735655936919,12.25797289565139,769.0,949.0,90.0,0,726.12,2.623787213694202,1.0
30.0,31.0,20.0,898.0,1078.0,90.0,0,729.5,3.5176983897620637,0.0
19.69903695955006,110.37531272191748,34.65697486888392,805.0,985.0,90.0,1,744.54,0.818417262873343,1.0
105.54894951481457,90.68472170154264,15.069688091587107,826.0,1006.0,90.0,0,745.84,7.623202540275786,1.0
95.43605747246174,93.90871277141989,27.102680375178217,874.0,1054.0,90.0,1,751.58,4.387986793917809,1.0
128.91336090289974,9.302565917017038,12.339638059006251,900.0,1080.0,90.0,1,753.86,4.033429642421846,1.0
99.0,112.0,20.0,788.0,968.0,90.0,0,760.07,3.0701448592811067,0.0
31.99911540956826,21.17883773634963,17.137522623092547,767.0,947.0,90.0,1,760.19,2.4939457509195813,1.0
36.48245385956839,78.58635040479825,39.33223663733416,839.0,1019.0,90.0,0,761.21,3.7730150971783414,1.0
0.028450868656118566,83.38937597608385,20.748142307570312,780.0,960.0,90.0,0,764.53,7.819436073653459,1.0
35.10369057067362,66.44103689597989,36.380653179412015,886.0,1066.0,90.0,0,768.41,12.6428489739035,1.0
69.80828644663504,98.22017894914181,24.175944808043614,861.0,1041.0,90.0,0,800.84,2.3750151581105894,1.0
2.0550976753844066,45.364725135633876,36.67582297796298,822.0,1002.0,90.0,1,811.74,7.54775669054364,1.0
74.5079576006707,57.85329138933755,23.153004181711793,862.0,1042.0,90.0,0,835.91,2.1948639827732657,1.0
106.89178235233396,134.45927700502978,35.08952028091023,880.0,1060.0,90.0,1,837.06,4.334624962252055,1.0
35.0,123.0,20.0,1018.0,1198.0,90.0,0,884.05,5.16569199847172,0.0
106.30832012552459,102.92733412104488,25.590057892057324,910.0,1090.0,90.0,0,890.75,1.946372499466045,1.0
33.73630103825319,139.33046514460858,10.07180861202087,918.0,1098.0,90.0,0,905.45,4.894662109947616,1.0
91.0,95.0,20.0,976.0,1156.0,90.0,0,908.99,7.88826908150577,0.0
64.0,61.0,20.0,954.0,1134.0,90.0,0,913.3,4.38644539341651,0.0
101.0,107.0,10.0,974.0,1154.0,90.0,1,930.54,1.7162165618905274,0.0
100.75838466246786,54.52993130868716,25.084351345560588,1011.0,1191.0,90.0,0,942.92,7.539273346220473,1.0
