x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.015620484507362,0.0
105.84690355178853,113.39939219199486,23.83289261369908,92.0,272.0,90.0,0,0.06,10.388749225578596,1.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.8407115708466153,0.0
93.693789522668,135.4814952817733,15.338973258577205,20.0,200.0,90.0,1,1.4,13.878047648986161,1.0
13.606560552000525,4.923109098860774,12.618820994634564,26.0,206.0,90.0,0,1.66,5.614887815751665,1.0
16.0,138.0,10.0,86.0,266.0,90.0,1,2.43,7.461459681802766,0.0
2.189812358505733,20.87071087370013,24.79085612981331,32.0,212.0,90.0,0,2.43,3.6858938850564336,1.0
93.0,36.0,20.0,42.0,222.0,90.0,0,2.43,1.7031453367458282,0.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,1.5379696930891533,0.0
89.86255087471625,16.730010196848113,26.38495109717774,57.0,237.0,90.0,0,5.17,4.866712713861746,1.0
67.0,55.0,10.0,15.0,195.0,90.0,1,6.2,5.260359206962262,0.0
10.0,118.0,10.0,76.0,256.0,90.0,1,9.02,2.412988372061408,0.0
32.0,77.0,20.0,39.0,219.0,90.0,0,9.75,1.7488636554389552,0.0
29.19118964537275,17.53843148383012,29.005047761310575,174.0,354.0,90.0,1,10.25,6.218662815416168,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,6.566963000349333,0.0
95.79426584351822,34.74725683587979,11.201009083362665,66.0,246.0,90.0,0,11.6,0.9475569595114823,1.0
4.573165607641669,43.91933678822028,29.986601106206802,38.0,218.0,90.0,1,12.57,5.694468620820277,1.0
79.0498804803451,87.13549414216551,16.69800971442696,49.0,229.0,90.0,0,13.45,5.892486888195811,1.0
96.0,26.0,10.0,142.0,322.0,90.0,1,14.59,2.284101684093437,0.0
42.430748405379404,136.61172608669915,14.941909842159289,65.0,245.0,90.0,1,16.25,0.7468573857040108,1.0
138.44175869604567,110.65439600433439,34.30605635532427,25.0,205.0,90.0,1,16.81,12.00963185749247,1.0
45.275814268538795,40.90290211128844,31.34137283759179,36.0,216.0,90.0,1,18.78,11.281538931500002,1.0
43.95344477684897,81.50554166102293,36.739319581714184,65.0,245.0,90.0,1,19.59,8.550521068657972,1.0
21.0,44.0,20.0,58.0,238.0,90.0,0,19.83,3.7204463535804844,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.561832079836138,0.0
91.39889477635008,20.226960821803683,1.8390228009285936,39.0,219.0,90.0,0,22.73,5.3267546420759935,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,3.31898063657704,0.0
35.0,76.0,10.0,35.0,215.0,90.0,1,24.4,3.3511772081693434,0.0
97.15873834289779,89.40902983915164,5.991785383755079,71.0,251.0,90.0,0,27.2,7.595205496602169,1.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,6.375650850156996,0.0
116.3014851714769,3.6303210199519986,29.442226561142295,50.0,230.0,90.0,0,29.72,4.901084129785653,1.0
83.59698567737533,130.6961357205769,8.398069178447468,79.0,259.0,90.0,0,30.27,0.6785715950378641,1.0
28.0,33.0,20.0,55.0,235.0,90.0,0,32.2,2.9417822506900526,0.0
93.26023362422171,42.81879443235749,25.869926384764945,53.0,233.0,90.0,1,32.71,6.757822232733988,1.0
33.84277998653008,81.12581299921152,9.623317758975599,132.0,312.0,90.0,0,33.22,2.997450770056323,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,2.8923892297864207,0.0
18.405467208911077,117.53442738825031,3.366420838789126,164.0,344.0,90.0,0,35.61,3.828299321700558,1.0
2.2677001095660736,78.55287334167467,10.82638378142358,130.0,310.0,90.0,0,37.68,3.596798375204873,1.0
125.3601796332746,128.24325888176622,39.08809218895862,70.0,250.0,90.0,0,42.25,6.58915374730264,1.0
28.0,74.0,20.0,134.0,314.0,90.0,0,42.49,3.2383988247622577,0.0
81.62365009164537,28.66014614462694,29.16463588801282,119.0,299.0,90.0,0,43.01,4.674154193227799,1.0
5.762473881096764,130.50229555128146,15.528794668669729,64.0,244.0,90.0,0,43.73,5.3468837817800825,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0647498009688485,0.0
103.99056122753537,23.795716721971168,34.31924370797975,84.0,264.0,90.0,1,47.57,3.1438000996895816,1.0
109.0,131.0,20.0,72.0,252.0,90.0,0,50.54,5.3243479930008455,0.0
1.0,34.0,20.0,77.0,257.0,90.0,0,52.75,5.346316321442165,0.0
135.0,3.0,20.0,185.0,365.0,90.0,0,53.84,1.6370066695639176,0.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,3.2053949938576944,0.0
47.29922414135165,99.75190836357713,22.984192885133496,70.0,250.0,90.0,0,64.86,7.463988551287597,1.0
27.0,77.0,10.0,227.0,407.0,90.0,1,65.14,1.2609298525591672,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,1.7819733605176675,0.0
89.74806782667285,56.363270576167025,38.9035551572115,79.0,259.0,90.0,0,74.5,5.208949159485367,1.0
78.71263683584053,73.94863050618869,7.812859497924114,84.0,264.0,90.0,1,76.49,7.723247457136533,1.0
63.832792911047264,53.70598666230718,27.159566242180624,205.0,385.0,90.0,1,81.03,4.1093865580908115,1.0
10.0,137.0,30.0,93.0,273.0,90.0,0,86.15,2.694100535039932,0.0
121.83651602342027,119.29774734327515,28.152234800987735,268.0,448.0,90.0,0,92.94,3.866557438805725,1.0
62.0,58.0,20.0,111.0,291.0,90.0,0,99.88,2.0570606126921724,0.0
106.1521701643537,37.16583510640561,35.37616618606135,269.0,449.0,90.0,0,100.84,9.309017417363055,1.0
112.57849084926669,28.624838951971572,15.809023540668976,211.0,391.0,90.0,1,101.32,7.2920291150711485,1.0
99.0,26.0,40.0,235.0,415.0,90.0,0,103.42,1.956889961651307,0.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.7831060869835493,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.288701675169445,0.0
83.58804149195271,129.83752061428837,0.41135233298726703,231.0,411.0,90.0,0,114.33,0.6553599481130179,1.0
42.0,136.0,10.0,256.0,436.0,90.0,1,115.38,1.152576805920269,0.0
87.0,108.0,20.0,223.0,403.0,90.0,0,118.54,3.1332874384848974,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,2.495415661836009,0.0
16.0,39.0,20.0,246.0,426.0,90.0,0,129.45,1.4576930774952879,0.0
28.0,107.0,20.0,150.0,330.0,90.0,0,131.41,2.990982724435199,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,3.5884331878793496,0.0
25.094550884658837,108.55976927825061,15.836498308741355,155.0,335.0,90.0,0,138.92,2.5647797929753975,1.0
54.931686980255606,97.87518351383206,25.887378854190814,152.0,332.0,90.0,1,140.64,1.5285711738119798,1.0
119.0,139.0,20.0,176.0,356.0,90.0,0,143.71,3.800258672938269,0.0
126.29002124759522,31.453101389089746,8.309900162979176,164.0,344.0,90.0,1,151.07,5.77661836493731,1.0
0.0,27.0,30.0,176.0,356.0,90.0,0,155.46,2.305207449620781,0.0
104.03464032596034,17.757020159306904,35.920500876287534,231.0,411.0,90.0,0,164.66,4.952650887507328,1.0
110.14101813222508,3.428327373484721,0.20217765220518213,248.0,428.0,90.0,0,165.38,8.203450619708372,1.0
24.718916257369862,36.14718670445735,20.201886442621728,211.0,391.0,90.0,0,176.83,4.6431636748182905,1.0
122.0,113.0,20.0,250.0,430.0,90.0,0,179.06,1.9263770898210202,0.0
134.4378557323125,53.85954760050557,9.400881898264753,315.0,495.0,90.0,0,180.27,25.38618819209311,1.0
63.0,50.0,10.0,300.0,480.0,90.0,1,199.6,3.471346210838486,0.0
8.318762580548556,66.3837286215891,2.208508001586944,372.0,552.0,90.0,0,212.17,9.905144023024086,1.0
21.730781781625343,10.852587929613087,15.160100342164089,322.0,502.0,90.0,0,212.75,2.63241894000029,1.0
21.0,115.0,10.0,251.0,431.0,90.0,1,220.62,13.663278867556297,0.0
118.37077579479947,116.05014594034797,35.44579686863514,303.0,483.0,90.0,0,225.35,4.295348386655584,1.0
91.0,108.0,10.0,317.0,497.0,90.0,1,230.19,1.8577892358032544,0.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,1.2908930499635398,0.0
44.59926337942469,130.28282055086154,37.8395333153167,342.0,522.0,90.0,0,238.25,4.877672035831615,1.0
128.07813347105017,79.29282081136,20.781157169510184,327.0,507.0,90.0,0,244.75,17.072128655037268,1.0
118.55239765248044,103.6556654638938,30.21763383182218,258.0,438.0,90.0,1,245.62,6.310231529569267,1.0
21.19404288826096,3.663742307943638,31.131060994406102,360.0,540.0,90.0,1,250.89,4.164478704101607,1.0
86.0,36.0,20.0,324.0,504.0,90.0,0,273.9,1.285953209335546,0.0
126.0,112.0,10.0,435.0,615.0,90.0,1,278.48,1.3782786496125148,0.0
31.0,112.0,20.0,351.0,531.0,90.0,0,279.55,5.680506490922887,0.0
22.719431742700028,15.029371208021525,8.933424446797185,415.0,595.0,90.0,1,279.76,6.065837267415841,1.0
121.0,134.0,20.0,452.0,632.0,90.0,0,280.3,2.478846520835771,0.0
112.0,67.0,10.0,408.0,588.0,90.0,1,291.94,1.6615241334834134,0.0
85.55106400658818,86.34664505201107,3.2513436005143825,446.0,626.0,90.0,1,294.38,5.195784801148607,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,5.885689951052869,0.0
108.91163834018059,98.83526997255889,21.869351793882164,304.0,484.0,90.0,1,298.55,6.359718926325158,1.0
101.75013811487206,91.64126120891162,17.792754152879183,393.0,573.0,90.0,0,299.46,4.315318762275277,1.0
25.0,80.0,20.0,320.0,500.0,90.0,0,318.22,4.679456707135762,0.0
10.286797300092722,78.8925479294042,10.001286745630464,362.0,542.0,90.0,1,318.72,3.3042123530714087,1.0
101.44414232065411,58.15982707326739,20.171325721182882,339.0,519.0,90.0,0,320.09,4.619306379485418,1.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.2265673135889763,0.0
13.721961513450246,89.852321343542,35.05395774982774,420.0,600.0,90.0,0,331.64,11.400068054203683,1.0
136.0,0.0,30.0,369.0,549.0,90.0,0,332.49,1.0630399876336476,0.0
90.83534227313746,90.40200978908132,30.7669396563291,337.0,517.0,90.0,0,336.2,4.994379811975822,1.0
86.0,37.0,10.0,415.0,595.0,90.0,1,337.04,0.7401218497496499,0.0
92.0,107.0,30.0,408.0,588.0,90.0,0,337.2,1.2655810561058805,0.0
56.81866850902373,19.132795285290406,22.845318683007783,493.0,673.0,90.0,0,337.67,16.534056067919003,1.0
26.343535534057533,4.50815022240273,25.515812157535137,354.0,534.0,90.0,1,344.67,4.691347032260728,1.0
16.216582161207054,7.731200763256663,28.317831450673157,414.0,594.0,90.0,1,348.79,5.400821180448042,1.0
90.0780954223327,6.232371883645267,9.256463329716293,397.0,577.0,90.0,1,349.18,7.4179931366415675,1.0
35.40552389912105,114.79234231719005,13.204722039998753,450.0,630.0,90.0,1,350.0,5.579270167122685,1.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,1.773882343101495,0.0
102.31543368105577,63.452503222494,23.360076268563,364.0,544.0,90.0,0,353.66,3.6368112107783257,1.0
108.45345104490643,121.58791786006688,33.64636974463055,507.0,687.0,90.0,1,359.67,7.660960391062243,1.0
134.0,31.0,20.0,447.0,627.0,90.0,0,379.99,2.3277323048091043,0.0
98.24332194660951,40.08685518775083,7.026489126462492,460.0,640.0,90.0,0,383.27,6.184643608861517,1.0
120.79835644752094,113.21431555522072,36.420382123644764,563.0,743.0,90.0,1,385.0,1.6749560145219617,1.0
46.347862142608854,6.574308679772008,27.45342872404336,511.0,691.0,90.0,0,387.77,21.061229794198347,1.0
131.0,31.0,20.0,540.0,720.0,90.0,0,395.51,3.317174916112373,0.0
115.18264805932466,18.03695843325649,35.31102487722982,432.0,612.0,90.0,1,398.29,12.362658500955387,1.0
36.0,135.0,10.0,543.0,723.0,90.0,1,404.24,4.404750572761688,0.0
98.8947350983342,31.931817539793133,2.6963522274133256,455.0,635.0,90.0,1,407.77,5.003378026092786,1.0
99.97995389576406,128.4316307077189,4.78649558763538,428.0,608.0,90.0,0,417.19,8.356212976261407,1.0
2.0,132.0,10.0,465.0,645.0,90.0,1,433.64,4.360772500424036,0.0
44.49627494228633,31.423770114265842,21.46123326027086,499.0,679.0,90.0,0,439.94,7.4990084258105245,1.0
127.0,112.0,20.0,526.0,706.0,90.0,0,441.45,1.2547356716320341,0.0
13.13811012528734,20.055845630840434,31.040491759063524,462.0,642.0,90.0,0,443.43,8.085663217491085,1.0
8.733748866422651,74.69841106021653,27.535067032959763,516.0,696.0,90.0,0,444.12,4.819854043721497,1.0
118.24171819878742,138.5007874640174,21.62023133383501,545.0,725.0,90.0,0,456.3,1.2679042579509345,1.0
94.39298217267961,105.5411023501706,29.60199435464179,637.0,817.0,90.0,0,461.73,0.6009536028931506,1.0
4.592939218375198,58.09451424550309,19.50131008856684,603.0,783.0,90.0,0,468.75,2.737584551171151,1.0
115.29653688775532,83.25135404725113,19.647684857487675,492.0,672.0,90.0,0,469.57,11.892966619536457,1.0
50.09638450343388,85.41010358406695,26.21031828703259,585.0,765.0,90.0,0,469.7,10.011898408140155,1.0
53.88274890651404,33.10408650650128,32.40344442488932,506.0,686.0,90.0,1,470.44,13.597373305967933,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,9.278378586329795,0.0
84.0,39.0,20.0,600.0,780.0,90.0,0,476.87,3.6297274256831358,0.0
90.35169954064303,52.01962992587433,1.049276194824662,579.0,759.0,90.0,1,480.74,3.643360174467773,1.0
67.71364816609443,132.48639510747927,27.85257746304625,555.0,735.0,90.0,1,488.01,12.726865295461035,1.0
79.8592890864687,116.98652150950377,37.98151535661518,520.0,700.0,90.0,0,491.86,7.04991540092982,1.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.8208189773725696,0.0
