x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.419142909271082,0.0
71.4755107671065,63.156460071393376,47.41611673419633,816.0,879.0,5,0,0.0,7.695532990672322,1.0
35.0,55.0,10.0,55.0,156.0,5,1,0.0,0.96531371430402,0.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,0.6872893911584577,0.0
48.38527806313748,55.92886132587215,14.289195638328971,30.0,95.0,5,0,0.0,9.035004503015088,1.0
74.23444416184745,47.626570429754224,27.340378488117466,10.0,77.0,5,1,0.0,4.774865611135716,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.3895295777147851,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.2973590882213852,0.0
61.92581539246475,5.061997170320742,31.87090156626948,42.0,203.0,5,0,0.0,4.286903358955461,1.0
0.0,37.5,20.0,541.0,650.0,5,0,0.0,5.804987776591156,0.0
48.784663962244544,11.327589625519312,46.34121540763039,19.0,225.0,5,0,0.0,3.356806244009118,1.0
66.02942476227338,15.040245466085224,3.2523712378259573,16.0,153.0,5,1,0.0,6.359160392909592,1.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.333963184293297,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,1.1876158911384551,0.0
33.333333333333336,12.5,40.0,35.0,172.0,5,0,0.0,2.262125940975201,0.0
41.66666666666667,25.0,10.0,422.0,719.0,5,0,0.0,1.6191714613153798,0.0
65.6855632303728,19.324512255623105,16.587886554676572,142.0,247.0,5,0,0.0,4.556806533991897,1.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.2157682513884773,0.0
47.6777353520768,29.789660976951435,37.36640675502794,12.0,226.0,5,1,0.0,3.7442150593917853,1.0
40.48091957637386,31.98364583149644,26.491605341021284,402.0,553.0,5,1,0.0,2.1414571921914316,1.0
70.2242186212989,30.376493105564588,6.428247243767338,50.0,237.0,5,0,0.0,3.2070211375176463,1.0
44.762397807911135,15.299890468904344,1.509910873960979,47.0,331.0,5,0,0.0,7.832569491576512,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.1062729481474114,0.0
18.671492716013976,64.48275715703524,18.96352256746976,25.0,256.0,5,0,0.0,5.714487611149571,1.0
21.654865247619806,5.4577856467521,40.85655184360464,546.0,807.0,5,0,0.0,11.029112942729174,1.0
9.051130499012805,48.978860107465,25.468538170591348,630.0,909.0,5,1,0.0,6.847886292587936,1.0
18.116745927073875,42.50496538993215,11.535104589509142,20.0,293.0,5,1,0.0,1.1969292781154355,1.0
50.0,66.66666666666667,10.0,36.0,291.0,5,1,0.0,1.6310871067251185,0.0
48.333333333333336,62.5,20.0,30.0,227.0,5,0,0.0,6.719218040006787,0.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,5.628428045020391,0.0
45.833333333333336,70.83333333333334,20.0,493.0,880.0,5,0,0.0,4.60208399142445,0.0
30.53723586947556,54.53139010030312,0.8330099882956687,67.0,344.0,5,1,0.8970387423461158,4.13034112270708,1.0
29.166666666666668,25.0,10.0,240.0,345.0,5,1,6.318538023512346,2.4949772038025397,0.0
38.03514389240574,6.914537907472452,28.212407334928695,127.0,476.0,5,1,10.24227059138276,4.36314913783244,1.0
63.10121952728237,56.980596347240095,12.896750581708293,452.0,501.0,5,1,16.153336184327188,11.728732775939205,1.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,2.3562213795736966,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.3042564346895418,0.0
39.290827422405094,21.477657991629663,45.084096773973336,349.0,632.0,5,0,29.567743089656187,3.2799227502874606,1.0
41.72915973211126,38.30174394885968,49.46040047484795,347.0,474.0,5,0,33.13975733097897,6.601303279418856,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,3.9758750334613944,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,2.206022774325242,0.0
54.16666666666667,70.83333333333334,40.0,442.0,551.0,5,0,35.64571496242828,2.0959672818123876,0.0
15.0,62.5,20.0,105.0,142.0,5,0,36.45708972716867,3.5157649807463924,0.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.9414501055952749,0.0
25.22584272829406,68.91667049348753,38.54114040185673,123.0,278.0,5,1,43.50287232357258,5.062201454082017,1.0
1.5794409103308353,59.28584566608164,29.307661899581362,221.0,412.0,5,0,44.4572875576942,11.411635240761786,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,2.303096816001921,0.0
20.81875075127442,55.982647264522214,46.91775531476861,229.0,580.0,5,0,62.39735973725899,3.388121028415432,1.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.6004746651594077,0.0
20.833333333333336,43.333333333333336,40.0,172.0,221.0,5,0,74.55768855070983,1.7188835013055466,0.0
73.44269731636173,37.963549212501945,22.554875711298074,250.0,329.0,5,0,77.65648259430918,2.4358277467623166,1.0
19.166666666666668,45.833333333333336,20.0,553.0,586.0,5,0,82.81171120244777,1.3929066169803987,0.0
33.333333333333336,55.0,20.0,172.0,223.0,5,0,85.04188591198192,1.571852063767739,0.0
75.0,29.166666666666668,10.0,153.0,310.0,5,0,88.47174289020407,1.3784333892893603,0.0
76.66666666666667,25.0,10.0,345.0,684.0,5,1,90.97477756865416,2.018930711237446,0.0
