x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.419142909271082,0.0
51.38410057425465,41.854188101653136,45.08685980079356,816.0,879.0,5,0,0.0,7.15201152804724,1.0
35.0,55.0,10.0,55.0,156.0,5,1,0.0,0.96531371430402,0.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,0.6872893911584577,0.0
9.287952743781593,34.71938676655567,48.132557777343564,30.0,95.0,5,0,0.0,1.763992914423808,1.0
18.37893017417146,17.59471009529227,13.66480001056109,10.0,77.0,5,1,0.0,7.237291718212056,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.3895295777147851,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.2973590882213852,0.0
58.860739706236465,43.32608629933153,17.449498630552444,42.0,203.0,5,0,0.0,3.2698348155427546,1.0
0.0,37.5,20.0,541.0,650.0,5,0,0.0,5.804987776591156,0.0
44.0385576203439,27.444564271200154,29.999766070707423,19.0,225.0,5,0,0.0,3.4582528042173353,1.0
72.95680502238251,7.07381262137942,6.358685090047967,16.0,153.0,5,1,0.0,4.098915398675777,1.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.333963184293297,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,1.1876158911384551,0.0
33.333333333333336,12.5,40.0,35.0,172.0,5,0,0.0,2.262125940975201,0.0
41.66666666666667,25.0,10.0,422.0,719.0,5,0,0.0,1.6191714613153798,0.0
36.74472432802857,7.306790756440977,1.108957677682637,142.0,247.0,5,0,0.0,3.0296424796532184,1.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.2157682513884773,0.0
16.89285810342983,8.34274609155954,3.9180858761641844,12.0,226.0,5,1,0.0,8.388665839771445,1.0
65.72819883712803,65.94762045802659,2.0275199668178647,402.0,553.0,5,1,0.0,7.35852650290764,1.0
74.30118036713583,65.64131837618038,43.196820798736105,50.0,237.0,5,0,0.0,8.762054878877125,1.0
26.814303500677653,11.93041133811436,23.584326614280478,47.0,331.0,5,0,0.0,7.401373758981315,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.1062729481474114,0.0
38.01481050508933,69.7495287597565,28.560238049449588,25.0,256.0,5,0,0.0,0.7456158974252294,1.0
1.8707813397946411,47.60324635342276,18.89984380557646,546.0,807.0,5,0,0.0,6.799412089338424,1.0
4.646587261711782,41.24176651084631,4.256791959579365,630.0,909.0,5,1,0.0,3.321409493021784,1.0
37.76241377439965,70.71206311318971,47.954426795963265,20.0,293.0,5,1,0.0,1.2865250822323344,1.0
50.0,66.66666666666667,10.0,36.0,291.0,5,1,0.0,1.6310871067251185,0.0
48.333333333333336,62.5,20.0,30.0,227.0,5,0,0.0,6.719218040006787,0.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,5.628428045020391,0.0
