x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.419142909271082,0.0
66.32810360564014,61.35803227832543,47.130317573618846,816.0,879.0,5,0,0.0,3.3136610521205117,1.0
35.0,55.0,10.0,55.0,156.0,5,1,0.0,0.96531371430402,0.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,0.6872893911584577,0.0
36.807289133657505,35.04910006284151,43.5991135340321,30.0,95.0,5,0,0.0,3.9637795108401637,1.0
24.111425468632536,19.676008527311136,23.61320862935827,10.0,77.0,5,1,0.0,2.7340079621434215,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.3895295777147851,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.2973590882213852,0.0
73.03577967509537,60.173402969859445,43.388693375068414,42.0,203.0,5,0,0.0,3.1816361854304,1.0
0.0,37.5,20.0,541.0,650.0,5,0,0.0,5.804987776591156,0.0
25.871918480589045,54.75090993747142,1.2973929553737162,19.0,225.0,5,0,0.0,5.145082011066849,1.0
41.94825133422996,21.74213461433681,26.84621633256752,16.0,153.0,5,1,0.0,1.4116421219440762,1.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.333963184293297,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,1.1876158911384551,0.0
33.333333333333336,12.5,40.0,35.0,172.0,5,0,0.0,2.262125940975201,0.0
41.66666666666667,25.0,10.0,422.0,719.0,5,0,0.0,1.6191714613153798,0.0
46.16218884583694,38.94369205117491,15.687046242382724,142.0,247.0,5,0,0.0,11.955808886175802,1.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.2157682513884773,0.0
21.952872615153627,22.419389784170058,23.82833516702474,12.0,226.0,5,1,0.0,2.6089369449652744,1.0
43.57503027455228,49.75385243323317,24.396676259363904,402.0,553.0,5,1,0.0,7.601032275945805,1.0
18.47840748010229,38.27135795045089,31.368798678527128,50.0,237.0,5,0,0.0,3.8062143867489695,1.0
36.20955921063515,11.975996003869458,17.073461734341684,47.0,331.0,5,0,0.0,1.2120227876605707,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.1062729481474114,0.0
64.41444364443693,47.87125152973687,6.840416328575227,25.0,256.0,5,0,0.0,3.0586766233648164,1.0
19.424758151995093,34.81341987876804,26.528552499857273,546.0,807.0,5,0,0.0,3.4981978181833595,1.0
55.29728049171722,66.61369491343227,41.715597050090174,630.0,909.0,5,1,0.0,3.3975021383340396,1.0
12.006967482612591,23.22768254810566,22.419007475658347,20.0,293.0,5,1,0.0,9.35239401886029,1.0
50.0,66.66666666666667,10.0,36.0,291.0,5,1,0.0,1.6310871067251185,0.0
48.333333333333336,62.5,20.0,30.0,227.0,5,0,0.0,6.719218040006787,0.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,5.628428045020391,0.0
45.833333333333336,70.83333333333334,20.0,493.0,880.0,5,0,0.0,4.60208399142445,0.0
0.9789891802670833,66.08947194585816,2.22644749014424,67.0,344.0,5,1,0.8970387423461158,1.8065283119058522,1.0
29.166666666666668,25.0,10.0,240.0,345.0,5,1,6.318538023512346,2.4949772038025397,0.0
24.69514016071471,12.646296953718203,5.2424281533138215,127.0,476.0,5,1,10.24227059138276,5.96724201621366,1.0
3.051934518660307,67.07339684182541,6.395254089782748,452.0,501.0,5,1,16.153336184327188,2.237714014132417,1.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,2.3562213795736966,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.3042564346895418,0.0
4.503175655538219,54.84252407084185,28.920691801719705,349.0,632.0,5,0,29.567743089656187,12.869179440565036,1.0
50.10384020974031,16.230896471741527,24.029791847849317,347.0,474.0,5,0,33.13975733097897,5.612924868761246,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,3.9758750334613944,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,2.206022774325242,0.0
54.16666666666667,70.83333333333334,40.0,442.0,551.0,5,0,35.64571496242828,2.0959672818123876,0.0
15.0,62.5,20.0,105.0,142.0,5,0,36.45708972716867,3.5157649807463924,0.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.9414501055952749,0.0
40.49287035969214,68.2898894761959,45.27325118158147,123.0,278.0,5,1,43.50287232357258,8.030168510998479,1.0
70.25178437414128,14.743664495743573,38.95355858196388,221.0,412.0,5,0,44.4572875576942,8.37248874530272,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,2.303096816001921,0.0
26.982983466697572,7.668271043494235,22.084800995920816,229.0,580.0,5,0,62.39735973725899,3.7489385408895743,1.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.6004746651594077,0.0
20.833333333333336,43.333333333333336,40.0,172.0,221.0,5,0,74.55768855070983,1.7188835013055466,0.0
42.90158898718496,22.703522985431814,23.622626298497078,250.0,329.0,5,0,77.65648259430918,1.3006758874293876,1.0
19.166666666666668,45.833333333333336,20.0,553.0,586.0,5,0,82.81171120244777,1.3929066169803987,0.0
33.333333333333336,55.0,20.0,172.0,223.0,5,0,85.04188591198192,1.571852063767739,0.0
75.0,29.166666666666668,10.0,153.0,310.0,5,0,88.47174289020407,1.3784333892893603,0.0
