x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.419142909271082,0.0
56.52571317696178,43.064626467559606,31.843194365346,816.0,879.0,5,0,0.0,0.8778176554492133,1.0
35.0,55.0,10.0,55.0,156.0,5,1,0.0,0.96531371430402,0.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,0.6872893911584577,0.0
35.82191785422591,21.772365692365902,43.68065048418708,30.0,95.0,5,0,0.0,1.2842024276314183,1.0
78.54920776388363,40.58264835299632,45.760868417466504,10.0,77.0,5,1,0.0,5.4565938025854805,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.3895295777147851,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.2973590882213852,0.0
56.93138414508731,13.500846404156949,41.96211823944183,42.0,203.0,5,0,0.0,10.652241796185843,1.0
0.0,37.5,20.0,541.0,650.0,5,0,0.0,5.804987776591156,0.0
49.37891667959474,39.779792884270286,4.732285485092913,19.0,225.0,5,0,0.0,5.326514818197728,1.0
49.90745979327014,15.825486894040537,46.977978725877314,16.0,153.0,5,1,0.0,5.054855421044305,1.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.333963184293297,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,1.1876158911384551,0.0
33.333333333333336,12.5,40.0,35.0,172.0,5,0,0.0,2.262125940975201,0.0
41.66666666666667,25.0,10.0,422.0,719.0,5,0,0.0,1.6191714613153798,0.0
3.3743636219225968,45.670231935195694,2.321897049484872,142.0,247.0,5,0,0.0,8.385055667274896,1.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.2157682513884773,0.0
18.600199278084375,45.81870819617652,41.585460978518164,12.0,226.0,5,1,0.0,0.41330984757293165,1.0
11.963862976479492,43.66382116137172,38.38026247740832,402.0,553.0,5,1,0.0,4.20566121446586,1.0
23.71576777927702,12.595450019215729,46.30235907851245,50.0,237.0,5,0,0.0,0.8776541018858109,1.0
42.4876438528615,55.30813635698871,23.104611923031506,47.0,331.0,5,0,0.0,0.7148937348499111,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.1062729481474114,0.0
56.6600275754269,20.62556368205398,8.998040111314648,25.0,256.0,5,0,0.0,5.113702755217282,1.0
44.465215116536626,11.517478101215062,20.588837349613392,546.0,807.0,5,0,0.0,3.9621372998266815,1.0
63.397403267809835,60.7195208100783,33.600840510099246,630.0,909.0,5,1,0.0,9.058246912724591,1.0
5.05976461710725,70.61780644125155,3.984278401012559,20.0,293.0,5,1,0.0,15.967878965317059,1.0
50.0,66.66666666666667,10.0,36.0,291.0,5,1,0.0,1.6310871067251185,0.0
48.333333333333336,62.5,20.0,30.0,227.0,5,0,0.0,6.719218040006787,0.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,5.628428045020391,0.0
45.833333333333336,70.83333333333334,20.0,493.0,880.0,5,0,0.0,4.60208399142445,0.0
27.387947902850648,7.520968873659184,32.92657635223851,67.0,344.0,5,1,0.8970387423461158,3.4254027659616115,1.0
29.166666666666668,25.0,10.0,240.0,345.0,5,1,6.318538023512346,2.4949772038025397,0.0
42.69980891934405,6.385647354731839,17.083228627342418,127.0,476.0,5,1,10.24227059138276,7.917664542605383,1.0
22.94778951654826,11.97165981847844,29.826801972296135,452.0,501.0,5,1,16.153336184327188,0.933324054067743,1.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,2.3562213795736966,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.3042564346895418,0.0
36.39544079680517,49.454534502507315,44.023732022147584,349.0,632.0,5,0,29.567743089656187,1.2735384329835486,1.0
49.68338874044428,58.63726542021645,21.692235692393684,347.0,474.0,5,0,33.13975733097897,5.31308643204798,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,3.9758750334613944,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,2.206022774325242,0.0
54.16666666666667,70.83333333333334,40.0,442.0,551.0,5,0,35.64571496242828,2.0959672818123876,0.0
15.0,62.5,20.0,105.0,142.0,5,0,36.45708972716867,3.5157649807463924,0.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.9414501055952749,0.0
41.953922082217765,55.34149511856507,43.591877861933334,123.0,278.0,5,1,43.50287232357258,0.4372197443683477,1.0
70.03976611349658,19.35922188159373,8.025905304606384,221.0,412.0,5,0,44.4572875576942,1.244741702066072,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,2.303096816001921,0.0
32.34375827242894,24.361213012683585,26.16186295903274,229.0,580.0,5,0,62.39735973725899,2.4285988295159733,1.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.6004746651594077,0.0
20.833333333333336,43.333333333333336,40.0,172.0,221.0,5,0,74.55768855070983,1.7188835013055466,0.0
40.97814968526287,44.24499245246539,0.4171075020965198,250.0,329.0,5,0,77.65648259430918,3.3268021197363407,1.0
19.166666666666668,45.833333333333336,20.0,553.0,586.0,5,0,82.81171120244777,1.3929066169803987,0.0
33.333333333333336,55.0,20.0,172.0,223.0,5,0,85.04188591198192,1.571852063767739,0.0
75.0,29.166666666666668,10.0,153.0,310.0,5,0,88.47174289020407,1.3784333892893603,0.0
76.66666666666667,25.0,10.0,345.0,684.0,5,1,90.97477756865416,2.018930711237446,0.0
65.76925515451651,24.652586184691295,4.369293689448988,365.0,452.0,5,0,92.67943338818318,3.7890521698803608,1.0
19.166666666666668,43.333333333333336,10.0,264.0,313.0,5,1,93.9718795377974,2.2988577843810933,0.0
12.5,62.5,20.0,172.0,261.0,5,0,100.61411792148576,3.37079656096721,0.0
4.166666666666667,29.166666666666668,10.0,251.0,376.0,5,1,101.0537659698738,3.3017829083473305,0.0
67.7699198087687,31.07404754580671,40.57388350639718,695.0,816.0,5,1,103.3976308641384,9.478968147311207,1.0
4.304324490789888,6.581908891530667,35.32993171723638,806.0,889.0,5,0,104.18983294631887,15.390249973501032,1.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.540525041964993,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,1.3406140519481549,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.3172941647377803,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.6839974374924074,0.0
52.892385426773,68.72380082124417,31.667014771185176,227.0,394.0,5,0,121.99862655122875,1.8290974905337332,1.0
8.333333333333334,29.166666666666668,20.0,204.0,233.0,5,0,129.21305726030462,4.553338047132297,0.0
79.16666666666667,25.0,30.0,266.0,577.0,5,0,134.1902536469164,2.1704396894479925,0.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.1517130747019024,0.0
42.92977911269071,45.56168543411624,25.952754342212476,648.0,733.0,5,0,144.98664919608242,1.735592281360251,1.0
62.5,45.833333333333336,20.0,311.0,478.0,5,0,149.39998635769507,2.574240782372466,0.0
23.333333333333336,45.833333333333336,10.0,739.0,770.0,5,1,156.99316184448793,3.4482148736171094,0.0
27.691354237567612,62.292782678389166,7.747711313842393,478.0,525.0,5,0,161.68926946813136,7.505032057529988,1.0
37.484919470536475,50.238298194560755,8.423636530477319,294.0,471.0,5,0,164.25269418538778,1.8860572424422934,1.0
35.20138282815232,41.80129678549229,19.603546837246196,274.0,349.0,5,1,177.2600802942843,1.8739220966816474,1.0
23.79539748285174,37.10971712179379,0.06258849509683806,392.0,421.0,5,0,204.1218041012803,4.11326279172447,1.0
21.666666666666668,26.666666666666668,10.0,779.0,916.0,5,1,204.29901269851143,1.7802685334994193,0.0
25.0,25.0,10.0,513.0,628.0,5,1,209.16469532024647,1.589571660090018,0.0
71.47066595565856,36.33132434202339,1.5169325769970043,361.0,406.0,5,1,228.98757696904647,4.329902135346449,1.0
25.0,26.666666666666668,30.0,415.0,542.0,5,0,245.62974816128548,2.4653646201080393,0.0
49.54000262638844,35.30814166729592,0.06847092093451579,469.0,714.0,5,0,246.68902140161055,5.878637421312628,1.0
54.78119365457077,45.673502556019216,1.2020646795012635,567.0,758.0,5,1,251.5389906428749,2.1236699709867572,1.0
