x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.419142909271082,0.0
32.17968248497639,16.69010658025926,27.259686173927953,816.0,879.0,5,0,0.0,3.460169123145078,1.0
35.0,55.0,10.0,55.0,156.0,5,1,0.0,0.96531371430402,0.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,0.6872893911584577,0.0
2.2654396283281133,50.41493791782019,47.54339779937694,30.0,95.0,5,0,0.0,9.036455735454043,1.0
63.341356951034676,32.739873766854174,5.477851463503508,10.0,77.0,5,1,0.0,8.819730142682266,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.3895295777147851,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.2973590882213852,0.0
18.418906092084914,65.89708686719216,46.52262282067595,42.0,203.0,5,0,0.0,2.767230620966741,1.0
0.0,37.5,20.0,541.0,650.0,5,0,0.0,5.804987776591156,0.0
21.346749182419355,47.85035308002375,10.296120516880563,19.0,225.0,5,0,0.0,2.64184619488909,1.0
63.516893696710056,46.534714789566635,26.708326103952178,16.0,153.0,5,1,0.0,0.871434254884061,1.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.333963184293297,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,1.1876158911384551,0.0
33.333333333333336,12.5,40.0,35.0,172.0,5,0,0.0,2.262125940975201,0.0
41.66666666666667,25.0,10.0,422.0,719.0,5,0,0.0,1.6191714613153798,0.0
26.142672903995848,64.3404564210497,7.279833428002908,142.0,247.0,5,0,0.0,3.771114187378352,1.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.2157682513884773,0.0
50.46854173264701,17.982061780025514,46.426922457277605,12.0,226.0,5,1,0.0,4.989603154996929,1.0
54.33633693964629,13.698605561465673,41.082810172636755,402.0,553.0,5,1,0.0,4.089244893107473,1.0
34.54756338388286,57.741615800320744,2.7427124034497763,50.0,237.0,5,0,0.0,1.3471397592240693,1.0
10.61248956556754,66.73914446617638,18.99577164198107,47.0,331.0,5,0,0.0,4.382446207524843,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.1062729481474114,0.0
