x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
71.44241426329515,61.50610884098724,12.403222704532464,24.0,89.0,10.0,0,0.66,8.245305072016427,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
107.99765940609439,29.560433086039364,31.11809999365591,36.0,94.0,10.0,0,2.3,4.509507456207884,1.0
133.77080527411266,55.303813917808846,35.40095501035793,14.0,61.0,10.0,1,3.53,12.953776112715513,1.0
29.841508531607634,91.69160087444988,25.58360292400266,15.0,109.0,10.0,1,3.73,5.333824726432157,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
52.206690841109115,116.07017929812056,12.953295967684648,43.0,172.0,10.0,1,4.42,6.351927393314433,1.0
133.11632423576165,8.402305468425787,18.1581690727622,79.0,116.0,10.0,0,4.65,5.482363197190903,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
21.44876965262766,19.436216016959868,20.90217574937188,93.0,171.0,10.0,1,5.76,1.4834918826510686,1.0
57.00866353007587,54.39330428108677,9.34237158822168,51.0,103.0,10.0,1,6.55,1.3373203235105025,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
46.45177316502951,41.68221269058487,8.896639386878576,18.0,110.0,10.0,1,10.2,5.770570071821414,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
104.70324121351263,99.75306403138711,15.707852361951828,66.0,179.0,10.0,0,11.0,4.4583906307166945,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
