x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
82.57438602476078,98.65197013016237,32.99457413977588,24.0,89.0,10.0,0,0.66,1.2883467108925268,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
127.72465486404937,51.26219968801968,31.299982560763063,36.0,94.0,10.0,0,2.3,9.886872079593278,1.0
94.51545557717743,0.4327297785389108,36.746730960420145,14.0,61.0,10.0,1,3.53,9.718121291573574,1.0
67.32560453788483,119.33908509506031,2.4247800273237177,15.0,109.0,10.0,1,3.73,14.277931071408492,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
105.34429258555885,137.7082352636306,19.36875668412647,43.0,172.0,10.0,1,4.42,2.838494842808895,1.0
122.44613434172108,136.93748891949295,11.56891328889436,79.0,116.0,10.0,0,4.65,3.1124496394625147,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
138.21575669165804,102.86390569247399,1.1282188812421627,93.0,171.0,10.0,1,5.76,1.696731753281309,1.0
51.72175345810793,124.90216339228328,35.88497217741782,51.0,103.0,10.0,1,6.55,3.40086732067601,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
138.19493741049158,97.07266677640038,5.30596824829211,18.0,110.0,10.0,1,10.2,1.9299381087276521,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
117.74186845426476,102.27578491413973,21.11770915311667,66.0,179.0,10.0,0,11.0,4.131513602788557,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
