x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
46.00195476084281,123.64730720852002,9.79702877950553,24.0,89.0,10.0,0,0.66,11.275605578060013,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
74.05887738670535,83.70118408770983,2.5989442675977545,36.0,94.0,10.0,0,2.3,2.942731265574228,1.0
28.740807574642307,17.875189001146637,8.54387880443891,14.0,61.0,10.0,1,3.53,2.428237367660964,1.0
100.31113629063921,123.43087049588239,21.18782025331618,15.0,109.0,10.0,1,3.73,10.160438058033456,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
105.12389266097416,57.34439821187375,4.145433763227324,43.0,172.0,10.0,1,4.42,5.568448412281532,1.0
42.88919446302146,107.18142638156944,19.157042879438077,79.0,116.0,10.0,0,4.65,8.97684177489736,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
55.38337715366301,74.6257461692342,0.8527390025633473,93.0,171.0,10.0,1,5.76,7.654416220028909,1.0
41.066553477843335,46.53957845435142,21.073353573971513,51.0,103.0,10.0,1,6.55,10.301103241530873,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
18.14337985566497,84.7022659395866,12.285052239056546,18.0,110.0,10.0,1,10.2,1.4599358018153608,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
79.29371293785223,38.718170212355055,1.8577636304713168,66.0,179.0,10.0,0,11.0,7.193616373535391,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
