x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
3.0710859302151428,57.07869976553969,42.77887624264275,24.0,89.0,10.0,0,0.66,5.969436210342913,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
76.64487481025489,108.26043897710593,29.208570626121702,36.0,94.0,10.0,0,2.3,6.513859762736251,1.0
44.65158664772158,31.77790911569162,23.72068229253774,14.0,61.0,10.0,1,3.53,5.918833563386393,1.0
64.86054357458748,22.391554608433747,33.04146621907763,15.0,109.0,10.0,1,3.73,2.6577346242745556,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
55.89063391025862,20.26502261616041,29.825439954152543,43.0,172.0,10.0,1,4.42,4.035575217579978,1.0
137.35851640591434,121.9648988939373,34.82868015891015,79.0,116.0,10.0,0,4.65,3.53996781454682,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
65.6146728097965,75.82592727729016,41.65784263277319,93.0,171.0,10.0,1,5.76,9.114192771978923,1.0
7.869236530619541,0.9944169843088401,29.274825424036578,51.0,103.0,10.0,1,6.55,25.687248350421182,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
89.93386011470429,38.15151001891053,23.82157807914483,18.0,110.0,10.0,1,10.2,4.198141793732941,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
120.25635536147996,98.60817640907442,23.437706891888762,66.0,179.0,10.0,0,11.0,7.776952569209858,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
