x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
94.62181820867502,16.51343499539886,34.91000888270302,24.0,89.0,10.0,0,0.66,4.824439429043238,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
11.204048807023199,138.41197815489446,12.808219013194263,36.0,94.0,10.0,0,2.3,2.680035288814184,1.0
125.49281527416862,24.106072098002855,38.81342154743541,14.0,61.0,10.0,1,3.53,6.20062297783195,1.0
127.81527664425418,99.56440627744739,24.652284894177125,15.0,109.0,10.0,1,3.73,8.290243709663077,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
8.016282141168944,16.116638477970458,15.59364024845486,43.0,172.0,10.0,1,4.42,10.748416979393998,1.0
5.335865702770784,96.29947216821296,37.85943899089896,79.0,116.0,10.0,0,4.65,7.885078548462801,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
110.46982663891572,70.9335288591393,9.94489004436715,93.0,171.0,10.0,1,5.76,1.1659223178359122,1.0
126.47581128839819,9.744303099816046,28.13532284496047,51.0,103.0,10.0,1,6.55,12.321924285828569,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
41.692510899133325,29.524681248068926,12.173690812049378,18.0,110.0,10.0,1,10.2,6.902254403239809,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
99.83416197057726,50.213744275003485,28.997156899245105,66.0,179.0,10.0,0,11.0,7.692126397428393,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
