x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
138.67408788537674,93.29198563077868,33.86975912480278,24.0,89.0,10.0,0,0.66,4.279736765762504,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
53.81737359466215,132.52073311734165,37.91350814120071,36.0,94.0,10.0,0,2.3,3.096479275694864,1.0
51.7616813398032,112.50694063070067,30.374910730861107,14.0,61.0,10.0,1,3.53,12.586851070246546,1.0
91.8751737350626,33.64800297783757,35.05673337489538,15.0,109.0,10.0,1,3.73,1.7486154272222567,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
118.2477934411095,111.30234583515546,32.21503998887768,43.0,172.0,10.0,1,4.42,3.6847551219636703,1.0
93.30601788558035,34.673209958644094,29.00290434630572,79.0,116.0,10.0,0,4.65,2.1013325375259493,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
43.66189993856841,39.387834555218284,41.040441971820506,93.0,171.0,10.0,1,5.76,3.920538653317619,1.0
36.35243612746105,65.41264426993665,31.458488991443847,51.0,103.0,10.0,1,6.55,3.2326217856603314,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
62.81183934303387,110.32864912299172,28.60045518741926,18.0,110.0,10.0,1,10.2,12.490533953095964,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
86.93422969196885,87.7487737480555,5.134050755735289,66.0,179.0,10.0,0,11.0,6.5440206005097155,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
