x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
79.16899723840459,84.78090266268941,41.147009667087964,24.0,89.0,10.0,0,0.66,11.27803672213333,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
89.40245353978436,52.46764078639189,22.389981835313296,36.0,94.0,10.0,0,2.3,7.07617646295107,1.0
76.6794149745659,121.08499850136842,10.015814623684665,14.0,61.0,10.0,1,3.53,15.585322059498402,1.0
19.4356057990207,138.28526619384755,41.611099896563644,15.0,109.0,10.0,1,3.73,0.9748157779269471,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
57.75074032825041,102.83223662919225,5.070085216488359,43.0,172.0,10.0,1,4.42,5.0547831421207485,1.0
99.91246671272447,71.04573866833117,7.206695942311438,79.0,116.0,10.0,0,4.65,2.8760247218788653,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
112.37659810379553,134.7374085551113,36.51058744179662,93.0,171.0,10.0,1,5.76,2.741199913285606,1.0
74.42532921529565,12.002902829957746,16.537215227364733,51.0,103.0,10.0,1,6.55,2.624684281833759,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
17.365374953556287,130.39668768881253,8.322115938472662,18.0,110.0,10.0,1,10.2,7.824175672186185,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
59.776252891787706,23.672158793213256,11.709189830400753,66.0,179.0,10.0,0,11.0,0.8736915837210971,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
