x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
72.02834399461435,17.20183726999583,18.317533970647375,41.0,178.0,10.0,0,0.46,3.993280351796604,1.0
84.73301227890941,108.1571306932151,11.35347060463824,24.0,89.0,10.0,0,0.66,0.21350707070766992,1.0
41.14939386736635,115.50175736974212,29.989621977979475,14.0,61.0,10.0,1,3.53,13.198754903591414,1.0
136.7045762162383,42.95258242364154,7.251005864733897,79.0,116.0,10.0,0,4.65,3.166307606511991,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
14.063987101246054,1.6443552704788593,32.30048359915708,9.0,78.0,10.0,0,8.02,8.204209072734463,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
30.735876555401298,105.04669721634679,34.35865579980271,66.0,179.0,10.0,0,11.0,6.106552093910194,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
13.800433506709139,32.97646742576704,34.21656516269041,15.0,132.0,10.0,0,14.14,6.656504552197509,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
45.64389719695313,106.0866320835245,31.764541905736905,71.0,193.0,10.0,1,17.86,7.496290472401023,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
60.4520326362666,49.72221599330287,24.63057628604119,41.0,185.0,10.0,0,20.45,4.993428878390292,1.0
