x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
115.48349719385139,23.440290164038377,17.675084576601492,24.0,89.0,10.0,0,0.66,1.6446611962789262,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
87.3461894440237,84.08379004564861,6.231100266856733,36.0,94.0,10.0,0,2.3,1.6253247818044652,1.0
11.552836130511512,118.0809565271941,38.01508386432732,14.0,61.0,10.0,1,3.53,7.732749654214421,1.0
113.44353133318062,63.97428584191662,18.353375436008164,15.0,109.0,10.0,1,3.73,4.17132998182813,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
67.28839635507,136.27321532713057,37.21565555601817,43.0,172.0,10.0,1,4.42,5.782643156594125,1.0
76.9401621504771,37.39817265737642,7.414827459623294,79.0,116.0,10.0,0,4.65,7.004344661648146,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
137.50589410119858,54.34020166223022,33.087342850227145,93.0,171.0,10.0,1,5.76,6.426827168985396,1.0
81.8471811720891,54.21138742871935,15.447688821069034,51.0,103.0,10.0,1,6.55,9.772757892244991,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
69.85621059024375,74.2793817098647,36.33087063917254,18.0,110.0,10.0,1,10.2,5.943156480186955,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
60.17683148308136,75.68047584433893,4.515229421943634,66.0,179.0,10.0,0,11.0,7.069820794058592,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
