x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
90.48546227475022,47.08848653027113,10.764289999986826,41.0,178.0,10.0,0,0.46,4.049223619269291,1.0
66.9147675774857,83.2696434340021,24.76142652419863,24.0,89.0,10.0,0,0.66,1.570456415694716,1.0
51.56272985963526,111.83695323590351,12.590575830012337,14.0,61.0,10.0,1,3.53,4.103905257706273,1.0
127.80110157370304,108.47593440897168,12.121155916763108,79.0,116.0,10.0,0,4.65,2.5306783577514818,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
128.02975475503484,25.27987910046148,28.00031616571281,9.0,78.0,10.0,0,8.02,5.547767482064473,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
29.49695362939809,73.69819362928249,11.940527570378618,66.0,179.0,10.0,0,11.0,6.282692217034152,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
46.87950638963447,20.071877084146333,5.897603700376854,15.0,132.0,10.0,0,14.14,17.67785300850978,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
2.32215274886674,12.809313467999777,34.500686364063306,71.0,193.0,10.0,1,17.86,5.897481389153384,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
78.19053600115375,23.366420416681535,10.985776254546682,41.0,185.0,10.0,0,20.45,4.666966354194859,1.0
