x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
33.208432090020835,38.22300015759017,13.98126976418831,24.0,89.0,10.0,0,0.66,2.5274387981939,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
110.00449266993569,133.9487505472154,2.9420022371365206,36.0,94.0,10.0,0,2.3,3.915769085028455,1.0
46.5447677993539,90.99542077721992,42.45250992500833,14.0,61.0,10.0,1,3.53,10.328475937692668,1.0
92.56353346131527,39.80220637886542,17.57252171219219,15.0,109.0,10.0,1,3.73,7.97717973823633,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
83.64473890807375,100.9206335109,8.26043163957708,43.0,172.0,10.0,1,4.42,2.0269974352319573,1.0
55.107790702772334,78.91756930940444,8.481701325835848,79.0,116.0,10.0,0,4.65,9.087972032249873,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
25.702016452013538,20.483294971058093,14.369229766238947,93.0,171.0,10.0,1,5.76,16.919610516288465,1.0
120.04462477801421,46.501472929537,14.214366420151483,51.0,103.0,10.0,1,6.55,10.48869675027763,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
95.25174567706696,88.9616794582076,38.92919160549769,18.0,110.0,10.0,1,10.2,9.261605759124741,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
19.460836034341483,63.36514027165171,33.29000070623145,66.0,179.0,10.0,0,11.0,3.3344140474645583,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
