x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.745858758959889,0.0
59.0,56.0,20.0,79.0,166.0,10.0,0,0.05,2.6149379415038903,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,2.036893196002892,0.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.413002416253,0.0
66.0,91.0,16.0,21.0,115.0,10.0,0,0.55,4.371687818802931,0.0
27.188353214725204,92.09392221114673,37.741430968983046,24.0,89.0,10.0,0,0.66,6.9515387078867015,1.0
109.0,131.0,20.0,72.0,145.0,10.0,0,2.03,7.723495261768044,0.0
29.869505991481347,76.32526797266893,35.55277324112067,36.0,94.0,10.0,0,2.3,6.07746851251929,1.0
9.579127029954266,132.5379287495069,36.355186612219484,14.0,61.0,10.0,1,3.53,4.608735535368432,1.0
15.374874685295342,105.85071830493752,32.625181517475276,15.0,109.0,10.0,1,3.73,3.0001465554388482,1.0
64.0,132.0,8.0,62.0,175.0,10.0,1,4.33,6.526367564235367,0.0
25.71058208034428,17.73199958556871,37.79317967121787,43.0,172.0,10.0,1,4.42,2.1508923258513466,1.0
110.86264185023668,10.287857397902549,33.73498158564722,79.0,116.0,10.0,0,4.65,2.5755408824328354,1.0
62.0,58.0,20.0,14.0,97.0,10.0,0,5.51,1.4750497363450223,0.0
78.0,63.0,19.0,10.0,159.0,10.0,0,5.55,13.020055871470394,0.0
97.99987245170563,66.94674565323395,41.200047105334185,93.0,171.0,10.0,1,5.76,7.154904988978936,1.0
0.016720021308747057,5.062837253428899,16.84936528115895,51.0,103.0,10.0,1,6.55,15.707849218138872,1.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,7.710133085397247,0.0
26.0,105.0,40.0,56.0,164.0,10.0,0,8.83,2.5838702496924255,0.0
60.0,23.0,16.0,48.0,90.0,10.0,0,9.47,10.961360831616691,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.1742277222906474,0.0
57.0,59.0,10.0,74.0,200.0,10.0,1,9.68,3.1001542663359776,0.0
91.0,95.0,20.0,100.0,272.0,10.0,0,10.08,8.063399104373026,0.0
46.82001967617052,38.43165588417772,39.133136787079174,18.0,110.0,10.0,1,10.2,3.8942839910760485,1.0
119.0,139.0,20.0,84.0,146.0,10.0,0,10.96,2.897145896006136,0.0
127.29761788521972,73.85007283573333,17.337259006941416,66.0,179.0,10.0,0,11.0,8.5520824174681,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,7.241199839700512,0.0
