x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.6603638334216075,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,5.889399743548394,0.0
179.48063360493205,20.4657915551342,16.700984357870098,65.0,185.0,10.0,0,6.15,5.484386219611238,1.0
161.1405559513608,66.5065973943802,32.01611301252109,8.0,128.0,10.0,0,6.36,4.460162598146866,1.0
64.08179815379451,139.3559073682467,12.819006609811995,57.0,177.0,10.0,0,6.62,4.104685115614814,1.0
142.78222018010192,3.60214651879983,9.599153690308265,40.0,160.0,10.0,0,7.05,1.9049373501677551,1.0
113.50611674520937,87.72921757961181,7.09416686784845,18.0,138.0,10.0,1,17.18,4.772827015273072,1.0
150.6256252558113,40.52599051943731,21.02507538032728,82.0,202.0,10.0,1,25.25,5.941633134012236,1.0
25.710361296455773,145.94553927420532,4.781863865578146,64.0,184.0,10.0,0,27.74,6.164931236782262,1.0
148.78879794629825,47.50296514360697,21.832983004258296,176.0,296.0,10.0,0,30.53,2.889809237645638,1.0
160.91609034157614,92.07982469830655,35.06159240567159,89.0,209.0,10.0,0,32.39,3.7792719401443833,1.0
87.29572695233222,52.13833899092166,28.894310828140142,74.0,194.0,10.0,0,34.65,1.155038458782018,1.0
58.715040016233175,108.91576072220474,1.391862923388526,201.0,321.0,10.0,0,34.96,10.17410265596569,1.0
184.03188491637036,36.968481367463845,28.70782991217844,109.0,229.0,10.0,0,36.26,3.4764743515458756,1.0
189.7843809755426,150.5268655174245,7.1286360426446205,68.0,188.0,10.0,0,38.94,4.950426835565713,1.0
59.896214835630204,78.53293966801118,41.823532144832306,42.0,162.0,10.0,0,39.25,10.074567081876795,1.0
19.01713013933675,96.12050687028282,40.45983265433271,60.0,180.0,10.0,0,41.72,7.234539908679612,1.0
180.48457151030416,109.76334236503101,48.69073135138358,170.0,290.0,10.0,0,44.91,6.091873568256723,1.0
111.25314780010866,162.10467465296344,28.09058095235733,73.0,193.0,10.0,0,47.04,4.027712318459276,1.0
170.6544358170075,115.76135878575677,35.596503172648646,212.0,332.0,10.0,0,51.24,2.1378052459551107,1.0
104.00336290744325,127.61615769105434,2.790371074714826,223.0,343.0,10.0,0,57.31,15.569226382400963,1.0
79.0,115.0,30.0,142.0,262.0,10.0,0,69.14,1.1310765560054314,0.0
97.835075554672,32.10676069653673,11.9137567532702,104.0,224.0,10.0,0,72.03,3.879487557882037,1.0
135.66351075798653,170.30314233867563,28.07900607670509,256.0,376.0,10.0,0,76.4,1.2057185999176299,1.0
85.0,164.0,23.0,203.0,323.0,10.0,0,79.09,5.239671771147583,0.0
21.737797109315736,66.44830840623163,13.99457149499801,251.0,371.0,10.0,0,82.27,6.603328568241916,1.0
63.0,149.0,17.0,240.0,360.0,10.0,0,85.29,6.859567309806385,0.0
75.0,173.0,30.0,249.0,369.0,10.0,0,94.84,4.933067971838064,0.0
79.28714116327835,181.5877204828565,43.567227455090446,219.0,339.0,10.0,1,96.49,7.428563425120457,1.0
166.35681937229853,161.43096028113456,18.088853136073652,164.0,284.0,10.0,0,99.89,6.688857000093723,1.0
129.0,40.0,20.0,207.0,327.0,10.0,0,102.5,1.5934947887177893,0.0
