x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.6603638334216075,0.0
67.0,127.0,21.0,111.0,231.0,10.0,0,0.98,5.889399743548394,0.0
86.66922993337508,64.64972640528364,10.858152259237835,65.0,185.0,10.0,0,6.15,4.8618095076155825,1.0
63.03077733953604,71.08816439197376,39.79100175831813,8.0,128.0,10.0,0,6.36,9.344299112174648,1.0
160.6445687525851,175.48347361931846,30.67728191725144,57.0,177.0,10.0,0,6.62,1.1217905487470348,1.0
149.36931284177862,14.304987706379402,6.648482422804508,40.0,160.0,10.0,0,7.05,4.293557507181384,1.0
167.72963772254224,182.44594365241343,19.445907366614268,18.0,138.0,10.0,1,17.18,3.9640495503656217,1.0
68.18539432136004,154.57290357611052,21.323965046329434,82.0,202.0,10.0,1,25.25,1.3979876985766664,1.0
199.29849006606213,107.00575812071621,21.27051329998868,64.0,184.0,10.0,0,27.74,3.7238349805952664,1.0
136.87164571431794,121.29279759855574,18.703042634712254,176.0,296.0,10.0,0,30.53,6.232223836627444,1.0
70.1329114258848,116.32252492065047,2.658812831546858,89.0,209.0,10.0,0,32.39,12.112817807325404,1.0
88.43553130646934,128.76058619661887,1.389344277702026,74.0,194.0,10.0,0,34.65,8.641773101477874,1.0
127.2444656827966,84.36724818691211,26.545804063055222,201.0,321.0,10.0,0,34.96,12.470639398518765,1.0
29.842475459582158,145.29903187055524,39.83189935944196,109.0,229.0,10.0,0,36.26,3.7426206287455237,1.0
134.38045609278592,129.32433927139937,17.258026944241973,68.0,188.0,10.0,0,38.94,8.4062218188581,1.0
37.57274773679226,119.94758608451791,18.381841983163117,42.0,162.0,10.0,0,39.25,11.008497694434226,1.0
163.71660702346855,182.39931843151166,27.25382232203056,60.0,180.0,10.0,0,41.72,5.351568179463591,1.0
74.86466948123014,85.63731865887033,40.111898007210854,170.0,290.0,10.0,0,44.91,4.021794742901557,1.0
176.91433400807938,193.47658119431657,21.45431750303442,73.0,193.0,10.0,0,47.04,4.668005104511073,1.0
119.40854231869004,15.764726690183913,15.780350190438808,212.0,332.0,10.0,0,51.24,9.475986758096507,1.0
36.10211320673757,193.36376040355196,28.329592713899558,223.0,343.0,10.0,0,57.31,7.324849756463974,1.0
79.0,115.0,30.0,142.0,262.0,10.0,0,69.14,1.1310765560054314,0.0
12.728661352114662,17.705598893711713,0.03862026847784028,104.0,224.0,10.0,0,72.03,1.7946188471188913,1.0
138.91793084047436,39.149997034043984,44.242839508464556,256.0,376.0,10.0,0,76.4,9.853812983195168,1.0
85.0,164.0,23.0,203.0,323.0,10.0,0,79.09,5.239671771147583,0.0
80.10353190291619,43.7698476571208,32.85022866225402,251.0,371.0,10.0,0,82.27,12.876807447744884,1.0
63.0,149.0,17.0,240.0,360.0,10.0,0,85.29,6.859567309806385,0.0
75.0,173.0,30.0,249.0,369.0,10.0,0,94.84,4.933067971838064,0.0
51.289834664410016,150.83901211165804,7.947908019231931,219.0,339.0,10.0,1,96.49,8.350760141119807,1.0
159.04706401259682,108.44818169466548,15.504355382406438,164.0,284.0,10.0,0,99.89,2.415289334615642,1.0
129.0,40.0,20.0,207.0,327.0,10.0,0,102.5,1.5934947887177893,0.0
