x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
19.706600844471282,173.8671583460289,42.785329670018946,79.0,109.0,10.0,0,0.18,2.8970648542186592,1.0
142.95913369497572,44.669223749543484,5.662783929389775,42.0,72.0,10.0,0,0.37,1.0757570158214873,1.0
21.09490388938878,97.05657643425224,6.895428710013357,97.0,127.0,10.0,1,0.49,4.8166573710645,1.0
46.61619783243369,41.359131511506256,11.788894020871643,134.0,164.0,10.0,1,0.69,4.722163806671542,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
90.65533107783807,180.2863225967277,30.1097715691174,94.0,124.0,10.0,0,2.09,3.2258923786193505,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
49.90214127936488,192.40339054120517,40.827261333274826,97.0,127.0,10.0,0,2.81,2.8394916362944427,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
124.62957417426497,54.09925141574946,17.376634564497532,98.0,128.0,10.0,0,3.19,6.715524510965189,1.0
141.3618448873058,179.49258870877608,12.562945634798506,142.0,172.0,10.0,1,3.35,9.912548236953764,1.0
165.3106881882409,31.845829407377305,22.591422359792517,29.0,59.0,10.0,0,3.37,6.083410028780719,1.0
9.463169415050185,145.94095407838643,38.79353619889879,87.0,117.0,10.0,0,3.59,5.8928363493986105,1.0
72.15800657785745,130.13403790317093,20.890628676142637,63.0,93.0,10.0,0,3.94,1.8175540078582424,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
195.06074619473952,72.95455938331753,8.898483012445551,65.0,95.0,10.0,0,5.04,5.880077422381221,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
128.37895396807517,92.60714439375913,31.569867575746137,70.0,100.0,10.0,0,5.57,7.884891760761175,1.0
145.37071583713626,162.23985302045347,48.228109867483276,69.0,99.0,10.0,0,5.63,2.961960443985852,1.0
135.6843414918272,144.5219210167922,41.76815837548417,122.0,152.0,10.0,1,5.63,15.934540025143344,1.0
143.55846992974847,45.2849200730792,49.37586141771361,8.0,38.0,10.0,0,6.36,0.715569693363574,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
81.1066684266925,118.90035319897696,27.654040469640506,68.0,98.0,10.0,0,7.27,2.345389763619994,1.0
9.33542392855436,7.703160717265972,42.550731560188495,44.0,74.0,10.0,0,7.63,4.645288955147805,1.0
199.0826851776195,189.74017558262972,12.66219349990571,149.0,179.0,10.0,1,7.86,18.851087458874442,1.0
151.92166901013982,70.69968077148526,37.34094900220878,90.0,120.0,10.0,0,7.95,3.2721205691350765,1.0
103.73093402982259,53.315922970763076,46.988479305370014,153.0,183.0,10.0,1,7.96,5.0487464495788155,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
49.97932163825106,74.30773080938536,42.07280711711762,177.0,207.0,10.0,0,8.93,4.23560777738916,1.0
120.96056360048613,59.01592561125379,18.34422078400409,87.0,117.0,10.0,0,8.94,5.406649189967577,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
88.34614643692709,157.73884265737792,15.505521651729431,77.0,107.0,10.0,0,11.06,3.3477977054516566,1.0
24.66101408128746,28.638677729825606,48.252780532963094,47.0,77.0,10.0,0,12.42,3.853244010701475,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
53.07902026500132,56.313806827309996,19.585729617058988,175.0,205.0,10.0,1,13.41,3.834761158311574,1.0
124.62754270329758,47.49736294552228,35.251566492046315,31.0,61.0,10.0,0,13.44,1.7939554641033406,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
58.462288719732655,175.16302561435324,36.78811521976236,97.0,127.0,10.0,1,14.01,1.0131471747571439,1.0
108.37944526963669,125.85539571608912,16.588460049032715,172.0,202.0,10.0,1,14.19,3.394802621472992,1.0
138.7863011432978,52.23298561426253,14.240169190928976,140.0,170.0,10.0,0,14.96,4.339304063475027,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
106.8341158602858,51.47547904130854,11.229749342672857,91.0,121.0,10.0,1,16.46,3.5522245086218964,1.0
46.82002199624808,151.02358312484773,28.90409016025745,35.0,65.0,10.0,0,17.04,8.393422168188366,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
17.256346575156734,149.43514726836935,26.332855922571717,106.0,136.0,10.0,1,17.27,0.8942222488684923,1.0
129.5232511397194,115.51581864016269,14.572203322103977,168.0,198.0,10.0,0,17.48,10.027966603856948,1.0
76.47147643193773,111.39791917436777,14.873645148848947,32.0,62.0,10.0,0,18.32,4.8145399401765525,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
8.434336503436295,124.90391839929133,35.408600108278435,113.0,143.0,10.0,0,18.77,5.677177863706715,1.0
37.89265141699544,163.43615597809338,36.22414943799435,191.0,221.0,10.0,0,19.05,5.006879672113601,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
104.68449211710661,125.68883811757736,11.501976509885859,94.0,124.0,10.0,0,19.89,3.5160743960373355,1.0
136.47961162121203,5.948561914302749,35.16475100068372,65.0,95.0,10.0,0,20.26,3.8722117657767248,1.0
34.483499475075725,114.88741442044073,4.489879137198644,74.0,104.0,10.0,0,20.39,5.956714746006544,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058347,0.0
115.5032544691432,193.81713589433784,10.692595317412135,30.0,60.0,10.0,0,20.86,7.408852353659885,1.0
29.99932100733395,69.41750634759407,24.22754860356972,33.0,63.0,10.0,0,21.26,12.103044475937947,1.0
73.01726850087849,5.089237756677289,40.54298539327192,161.0,191.0,10.0,0,21.48,3.220639064173689,1.0
3.2474684267660234,43.81510051657552,27.916198463465207,99.0,129.0,10.0,0,21.88,9.079048811537579,1.0
117.77470802748553,84.099018623329,31.26509579815385,185.0,215.0,10.0,1,21.91,7.635870603111338,1.0
146.666200677209,174.85690252905397,3.980983704403246,69.0,99.0,10.0,1,22.04,10.342652378522107,1.0
193.2661532377657,26.69177587289585,17.530347831450992,25.0,55.0,10.0,0,23.36,7.635496108896365,1.0
93.85324756280839,15.05224249728422,2.1313116493706543,119.0,149.0,10.0,0,23.61,1.9558783602922376,1.0
197.52774300046016,152.81177021020505,6.859682237832909,132.0,162.0,10.0,1,25.0,1.6285933761293814,1.0
32.03165444114102,15.46548413806582,17.463601960463336,103.0,133.0,10.0,0,25.07,2.7034370733448134,1.0
182.9998272498949,191.37104025874288,32.04144093133214,121.0,151.0,10.0,0,25.95,1.0936188227322425,1.0
185.99673198934,65.4703376422838,38.175476289944214,108.0,138.0,10.0,0,25.98,10.020641230804555,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
167.33790146291517,104.74482465458287,11.476873799173559,167.0,197.0,10.0,0,26.73,8.830198278634349,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
174.77520643397148,89.6410668336104,11.097557196143914,66.0,96.0,10.0,0,27.69,5.574798596727993,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
88.97263182234468,120.95905610302721,48.07042209057397,95.0,125.0,10.0,0,27.76,4.891502274889378,1.0
55.015344266345224,101.64045922966692,48.384707555472914,163.0,193.0,10.0,0,29.59,12.264473896229052,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
199.85801078116322,12.35745057829436,27.915586209838654,145.0,175.0,10.0,0,29.68,11.659889142943982,1.0
179.88640172995247,6.200357226527277,27.12461201693921,50.0,80.0,10.0,1,29.71,1.279694985171223,1.0
13.396934567052478,184.14844439225038,25.474615247327982,69.0,99.0,10.0,0,30.26,3.24695435768728,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.9869781684143564,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
47.10602140636957,50.03389007304603,39.14220827476047,50.0,80.0,10.0,1,32.61,4.705949671770796,1.0
86.38462732313494,160.09425178078627,7.982257395712572,101.0,131.0,10.0,0,32.75,4.14776895174511,1.0
91.6432338188316,142.45141338066313,32.53112038381742,55.0,85.0,10.0,0,33.5,4.4595426364554225,1.0
182.15692455203876,130.73442937339914,4.981237745557399,128.0,158.0,10.0,0,33.58,4.488160877049591,1.0
54.580639747287506,124.02358691245166,6.518479843573549,201.0,231.0,10.0,1,33.62,9.642145857345618,1.0
46.60211020056411,191.36948190754984,27.987444668961498,176.0,206.0,10.0,1,35.05,3.700008676994114,1.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,1.2182190969202484,0.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.8948661369410864,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,7.520233502931168,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.5126310449339213,0.0
37.28772375422815,82.96482645733893,14.705689495391578,94.0,124.0,10.0,1,38.48,7.731627198128243,1.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,0.9096314477639589,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.813851308094582,0.0
29.0,139.0,10.0,81.0,111.0,10.0,1,41.18,2.2396581472098505,0.0
76.42925727812332,106.36599633776837,0.8712419751870315,125.0,155.0,10.0,1,41.48,5.504262375051397,1.0
62.65999689302611,107.60804441358292,39.84798358425408,191.0,221.0,10.0,0,41.55,3.6518357054994595,1.0
178.17234307034656,73.08888902421442,6.350692176076933,96.0,126.0,10.0,0,41.73,5.885887287661635,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.304377432194698,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.8077311905960434,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8035082854523647,0.0
127.83460496609143,76.86880703105167,45.36238262687463,122.0,152.0,10.0,1,42.81,10.883650371588486,1.0
108.28153581738042,109.20540720768851,48.475690978347,109.0,139.0,10.0,1,42.97,8.230329550188213,1.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.2812529239184283,0.0
10.290331970859107,54.49627087634265,22.422465377794005,167.0,197.0,10.0,0,43.79,7.908955124369244,1.0
159.8664113224124,83.71691607210684,37.209422300487105,45.0,75.0,10.0,1,44.79,8.256976410440238,1.0
169.81104185264115,180.27947753937664,25.683869758082565,128.0,158.0,10.0,0,44.79,2.519584055160597,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.833809462250378,0.0
170.7473546925667,91.29836837639466,44.921025857853046,112.0,142.0,10.0,0,44.87,6.045899181731512,1.0
1.6586284774697702,108.78010739772627,42.402554739458395,172.0,202.0,10.0,1,44.99,13.42404576370624,1.0
29.933721291264515,44.13345494529972,36.99321872576573,95.0,125.0,10.0,0,46.43,5.636826415818742,1.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.5738891305707243,0.0
67.0,138.0,11.0,71.0,101.0,10.0,0,46.56,6.223471677198763,0.0
54.555373150780014,73.20581541423662,11.634884655968026,84.0,114.0,10.0,0,46.73,6.155272405502883,1.0
38.9738668246867,108.9310878321611,31.521703648263088,87.0,117.0,10.0,0,47.35,2.2605623743154646,1.0
73.63925856529849,162.17761957105418,9.080819046593753,98.0,128.0,10.0,0,47.63,7.28875555121299,1.0
33.99952695678073,49.92958646051074,25.96726142209014,107.0,137.0,10.0,1,47.7,10.204096714152307,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.6844983352534082,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.4433182939282778,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.8236884574465699,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,5.389463166753626,0.0
66.31642938614206,190.1254547623419,9.417185115841892,85.0,115.0,10.0,1,49.56,6.389679744732172,1.0
104.39714888471406,155.58744584590073,35.040776207143615,112.0,142.0,10.0,0,49.86,12.441763794305436,1.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,1.148641140899922,0.0
131.25828697297072,52.725801966923356,47.354703957816554,90.0,120.0,10.0,0,50.75,8.524626135395424,1.0
66.56813364741323,110.79747473562676,14.822751318186157,138.0,168.0,10.0,0,50.96,3.2402905238069275,1.0
171.7269900622511,95.61984486918026,7.668589587825308,82.0,112.0,10.0,0,51.34,5.733008316654921,1.0
86.88676357462813,27.559645166128668,34.607058187090885,115.0,145.0,10.0,1,51.41,2.051716986769349,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,52.62,11.29694683670375,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.4790985603304168,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.7475769280668413,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,5.461013209970598,0.0
58.57552236190655,161.08862086479576,10.653540396970351,81.0,111.0,10.0,0,54.45,5.235597878323354,1.0
12.0,85.0,10.0,134.0,164.0,10.0,1,55.43,3.081302513595557,0.0
2.4003381297020465,15.923400811763415,40.240282033970445,197.0,227.0,10.0,1,55.74,0.9818833144420951,1.0
180.76535459127282,122.17977957117583,12.668150908961955,185.0,215.0,10.0,0,55.84,4.259286190784845,1.0
43.57196749964923,66.12047264894346,47.47384320550188,108.0,138.0,10.0,1,56.46,4.0777540636642575,1.0
118.32834474893556,182.98947436834885,21.262670834413527,140.0,170.0,10.0,0,57.04,3.7389683865089953,1.0
12.152406946240623,182.01831752738548,5.80971194243573,59.0,89.0,10.0,1,57.19,1.7379291514929296,1.0
62.29327558165154,65.22793067480252,31.412389677696,87.0,117.0,10.0,1,57.33,1.1686168550627294,1.0
120.92391781194462,17.603272403820814,16.611964823196736,83.0,113.0,10.0,0,57.51,6.623808371854906,1.0
187.7691306773399,39.31040647779768,36.76143268485109,97.0,127.0,10.0,0,57.84,4.2892796090510075,1.0
156.6869400298644,134.71557474518534,0.8552716771784319,145.0,175.0,10.0,0,57.88,9.099421561709423,1.0
117.27667381167363,59.99707086568027,25.380687496841432,85.0,115.0,10.0,0,57.95,0.856538835697203,1.0
41.73401288986308,31.53740607080796,31.538558631331338,148.0,178.0,10.0,0,58.45,13.225300770230398,1.0
62.606467668492265,186.2229376079806,34.93231058053207,102.0,132.0,10.0,0,59.37,4.469744048797469,1.0
156.4610921028818,96.14537489410834,33.462511097644956,76.0,106.0,10.0,1,59.55,11.317170690759292,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.8854725097116766,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.7123627858492376,0.0
24.523032578090064,192.27700500605852,43.83305486119339,84.0,114.0,10.0,0,60.68,2.600987843034802,1.0
39.11192489812526,71.61346021325603,45.38866449585645,85.0,115.0,10.0,0,60.82,7.168382722843996,1.0
93.87949455218092,181.90975858102593,46.47550048115489,128.0,158.0,10.0,0,61.36,3.4072184381513373,1.0
182.3712837892159,192.28551801784553,46.00688477724701,86.0,116.0,10.0,0,61.47,1.5643161986226988,1.0
142.90588485174925,85.0650559243654,13.160477851290558,138.0,168.0,10.0,1,61.55,3.423004059424904,1.0
143.0155869056732,39.747480079454554,15.848825920514997,145.0,175.0,10.0,0,61.64,0.968946860146971,1.0
106.88060143822771,145.44197440907516,15.54190657461627,88.0,118.0,10.0,0,61.91,6.169273470566749,1.0
113.22767267584342,133.19631482741588,17.03079104674844,138.0,168.0,10.0,1,63.03,8.471652138524334,1.0
65.0,42.0,12.0,213.0,243.0,10.0,0,63.48,2.5397951240999395,0.0
