x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
72.75198987624327,19.952426744579995,24.801796241669766,79.0,109.0,10.0,0,0.18,8.345993886140317,1.0
119.51102936200142,105.94944814990416,20.54727254804708,42.0,72.0,10.0,0,0.37,6.576427789872383,1.0
34.96227381048594,43.91285550180595,27.612164595615766,97.0,127.0,10.0,1,0.49,8.660830484427873,1.0
4.642647235272828,157.94994779291144,48.3721570932279,134.0,164.0,10.0,1,0.69,5.659856693120448,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
81.36729504448367,125.70326774808322,38.61648725146747,94.0,124.0,10.0,0,2.09,4.215455507975051,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
153.23625929981742,6.600622242284737,8.707829261927142,97.0,127.0,10.0,0,2.81,0.751955137414786,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
177.50367326749114,99.08819319142415,13.31642330123603,98.0,128.0,10.0,0,3.19,2.193048052346574,1.0
93.29887804177105,113.65028617378294,37.10606923413095,142.0,172.0,10.0,1,3.35,7.6614496000525545,1.0
32.762070999083555,116.8359246915338,47.808392099340175,29.0,59.0,10.0,0,3.37,3.913483990559899,1.0
19.05922174112106,75.52896436641878,46.144242010428556,87.0,117.0,10.0,0,3.59,11.421100539480449,1.0
199.7999797604174,97.1072349937199,10.541131396004516,63.0,93.0,10.0,0,3.94,1.7446826537132916,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
80.44026853329324,136.00119948417347,43.85502990754698,65.0,95.0,10.0,0,5.04,4.545103314940459,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
156.6119242781761,56.96308628314303,7.872560076308366,70.0,100.0,10.0,0,5.57,3.954618110045314,1.0
50.653048266544154,117.21345100143591,14.962483965700669,69.0,99.0,10.0,0,5.63,7.897340745917408,1.0
121.7184092797582,142.40067954602338,14.285728609350933,122.0,152.0,10.0,1,5.63,8.102573532561323,1.0
141.45175068938173,24.65854705565533,10.353534569468042,8.0,38.0,10.0,0,6.36,7.357723173866645,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
155.1885382644237,190.80845461892625,31.90408401606834,68.0,98.0,10.0,0,7.27,12.654336339289404,1.0
90.86998984738878,75.53870842319711,3.47625938417101,44.0,74.0,10.0,0,7.63,3.851447945835411,1.0
91.79274100604363,132.8286310869204,33.88591659125294,149.0,179.0,10.0,1,7.86,5.902380940788107,1.0
153.76774335331422,158.65212845430398,1.3957594596589407,90.0,120.0,10.0,0,7.95,1.809876658922182,1.0
87.77141512417333,133.50888193242855,45.430790468876594,153.0,183.0,10.0,1,7.96,5.865773449307021,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
198.13190572696416,97.16754714966856,19.947930057769938,177.0,207.0,10.0,0,8.93,1.8702881766102275,1.0
55.98553790664782,53.49089811658418,49.96042521943517,87.0,117.0,10.0,0,8.94,3.1737930467561166,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
61.94983600028979,138.32750622606804,23.038281685270572,77.0,107.0,10.0,0,11.06,1.2920938065416214,1.0
10.632124999267145,150.43626083475195,17.402395726559973,47.0,77.0,10.0,0,12.42,0.8042109277798215,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
149.5286667860295,39.58561423866488,22.92885984349718,175.0,205.0,10.0,1,13.41,2.097351799939013,1.0
176.41649390382935,179.08910903927128,48.71036530005983,31.0,61.0,10.0,0,13.44,5.467032836380432,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
184.64751708276043,95.54926478425281,27.359449021394983,97.0,127.0,10.0,1,14.01,0.5071354210581328,1.0
56.8710365365724,140.78837805457226,35.50836657499594,172.0,202.0,10.0,1,14.19,2.333682297804721,1.0
164.51602210994434,179.8535241504847,33.29955612144812,140.0,170.0,10.0,0,14.96,8.698149974010054,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
4.43257564216136,140.45354198388432,21.367176798147103,91.0,121.0,10.0,1,16.46,8.502704206828064,1.0
57.721844093232754,14.010290974491259,43.87405894208386,35.0,65.0,10.0,0,17.04,3.3437969260559424,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
59.59723979976671,134.84924723142927,17.12414068651088,106.0,136.0,10.0,1,17.27,6.250915503834106,1.0
57.01031567984627,96.88199925007233,17.233344538793304,168.0,198.0,10.0,0,17.48,9.6962498398604,1.0
161.70680516762775,97.50785815240302,15.623562350516739,32.0,62.0,10.0,0,18.32,8.838892434435042,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
87.30379380240753,70.29727007184579,15.743149897352588,113.0,143.0,10.0,0,18.77,1.8751169997163486,1.0
183.79048301748253,43.42345907878743,14.740268657804606,191.0,221.0,10.0,0,19.05,5.485564337718212,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
28.107079982631753,143.2026307725287,19.427568035102418,94.0,124.0,10.0,0,19.89,4.606881599287936,1.0
76.28467198533032,181.290413317748,22.273028588043225,65.0,95.0,10.0,0,20.26,4.4549780838471404,1.0
27.456254249042672,179.6300936559773,11.058158812585333,74.0,104.0,10.0,0,20.39,3.522793158226149,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058348,0.0
163.4149027530814,7.637161289622416,5.626305821732042,30.0,60.0,10.0,0,20.86,8.165980169047597,1.0
115.043068067657,9.101713544050643,0.4947942588272969,33.0,63.0,10.0,0,21.26,5.992632732639652,1.0
140.7645908196639,158.40581137676287,10.421959100199924,161.0,191.0,10.0,0,21.48,10.614614316213139,1.0
27.590995697586166,80.13564035513126,6.391433176206212,99.0,129.0,10.0,0,21.88,8.447635701511143,1.0
82.6770392245166,112.55897414267984,7.088654706569075,185.0,215.0,10.0,1,21.91,1.7341917562932614,1.0
