x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
88.9153427172485,128.14377327503155,39.50962768838161,79.0,109.0,10.0,0,0.18,6.943200491819098,1.0
45.50179818821665,41.54939695924269,44.62178173499967,42.0,72.0,10.0,0,0.37,4.0718838291949115,1.0
103.32719216533786,76.19191768573357,5.213588305914957,97.0,127.0,10.0,1,0.49,8.158396165826147,1.0
68.74088764419805,79.41555807023204,14.18004151614527,134.0,164.0,10.0,1,0.69,3.1445875280033047,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
136.5726040362348,22.282202330338713,43.56550414965463,94.0,124.0,10.0,0,2.09,16.77944088580272,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
94.59856516884042,111.4394199262424,37.80181125495927,97.0,127.0,10.0,0,2.81,6.5795076545062905,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
173.44242519213145,107.70837483292728,27.602262718404226,98.0,128.0,10.0,0,3.19,7.107016990698189,1.0
130.8460232088062,144.35585366321882,26.24000482550385,142.0,172.0,10.0,1,3.35,5.390425514930941,1.0
10.429077822992378,114.96525784286506,8.301162487336644,29.0,59.0,10.0,0,3.37,7.690126173876063,1.0
104.37896186442015,89.37658154534616,49.675112369288385,87.0,117.0,10.0,0,3.59,6.057244621178562,1.0
83.83267373364242,149.95846060896864,43.908295166463624,63.0,93.0,10.0,0,3.94,0.30422730818761257,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
185.30796044892213,23.85871612149007,49.40405664614406,65.0,95.0,10.0,0,5.04,5.17181686671103,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
20.485361607104316,141.70426967748395,12.649830859292205,70.0,100.0,10.0,0,5.57,6.026185817910639,1.0
18.410940395219487,64.49068261326846,17.60392672339365,69.0,99.0,10.0,0,5.63,4.597610071256066,1.0
158.81578489603777,100.62737822973527,19.6869799833393,122.0,152.0,10.0,1,5.63,4.7187316744535455,1.0
192.1529666354572,46.026556786224674,18.14964509982479,8.0,38.0,10.0,0,6.36,8.97916174020935,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
54.48884028134479,180.9325243532876,9.529668843462563,68.0,98.0,10.0,0,7.27,2.0946881165304587,1.0
171.78365723818223,124.47170907513082,41.46897797581412,44.0,74.0,10.0,0,7.63,5.466692417841536,1.0
144.47712432814765,44.00892057143469,22.736263675242135,149.0,179.0,10.0,1,7.86,6.268767747516775,1.0
44.37050197827097,183.7543988378823,40.683810392649555,90.0,120.0,10.0,0,7.95,1.8892561003365798,1.0
54.351867202834086,160.79099065739456,43.22500113155214,153.0,183.0,10.0,1,7.96,5.299246514121723,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
15.105234974760522,109.21820475711014,46.180614378281035,177.0,207.0,10.0,0,8.93,3.155046743634492,1.0
45.84690640793421,187.78409250415817,16.779913757340953,87.0,117.0,10.0,0,8.94,2.7658821492651544,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
124.6534125539994,7.157646536697147,42.896737415952636,77.0,107.0,10.0,0,11.06,5.512819943639091,1.0
177.97089758608203,180.77476771221097,23.464934977096817,47.0,77.0,10.0,0,12.42,12.206012727621578,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
100.12909105212046,1.4410557419962493,29.714533779743512,175.0,205.0,10.0,1,13.41,11.343008337928921,1.0
167.8525629348665,192.03514662934836,9.384190097765055,31.0,61.0,10.0,0,13.44,13.60210598069,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
160.69686099568972,87.5053732691328,5.248540701975663,97.0,127.0,10.0,1,14.01,15.444814830093051,1.0
145.16486295220963,113.69441985154353,41.31467585225781,172.0,202.0,10.0,1,14.19,12.180821113185067,1.0
16.685198760977293,6.283073761362065,25.150264331922468,140.0,170.0,10.0,0,14.96,1.145959247320526,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
61.13111329054869,26.41218887595658,23.15360365986146,91.0,121.0,10.0,1,16.46,2.066542617876814,1.0
45.83170134668082,184.58929904033803,4.99847654439507,35.0,65.0,10.0,0,17.04,1.2855917494891873,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
78.22178076492884,69.40767290300586,8.7927708265655,106.0,136.0,10.0,1,17.27,2.045407533320154,1.0
108.70186806241676,129.1642042272498,4.65586829428929,168.0,198.0,10.0,0,17.48,9.606086428276972,1.0
125.86309396858518,18.259370739308267,25.821262811163688,32.0,62.0,10.0,0,18.32,2.4631612772153364,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
