x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
120.58366302218228,138.86463658431217,1.290286290593401,79.0,109.0,10.0,0,0.18,5.995963169424189,1.0
145.87869563830327,163.41313847856728,13.72766352073666,42.0,72.0,10.0,0,0.37,3.547149564780346,1.0
140.9170805499073,75.81530360343052,14.968106263344104,97.0,127.0,10.0,1,0.49,2.3247338949461254,1.0
45.029609691223314,29.79284788067814,48.12605076918754,134.0,164.0,10.0,1,0.69,7.132538128387594,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
81.04610882048038,97.40993889709458,42.81016913720323,94.0,124.0,10.0,0,2.09,11.943061419788329,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
146.26834247572862,50.37735594600078,0.37596320998474764,97.0,127.0,10.0,0,2.81,10.187333563807686,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
193.4791670166978,55.77064710652719,33.46214154467626,98.0,128.0,10.0,0,3.19,4.615958346784943,1.0
81.66238473882986,146.10902275013456,44.569655380962445,142.0,172.0,10.0,1,3.35,9.970441728029144,1.0
61.75957539664444,74.07961746686372,43.7446603505837,29.0,59.0,10.0,0,3.37,5.504832582399583,1.0
167.4542036735264,114.47512852650529,42.681920551590274,87.0,117.0,10.0,0,3.59,2.8547489891245146,1.0
129.58898704655095,44.23625202510339,23.12085132560472,63.0,93.0,10.0,0,3.94,4.912266193225441,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
197.57206397281539,173.55195359216955,42.89453598154971,65.0,95.0,10.0,0,5.04,10.107050310384654,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
90.73753921201497,20.89585857131414,41.23236158572748,70.0,100.0,10.0,0,5.57,8.514197437631644,1.0
126.72166989830356,126.5020379440665,31.896956407474413,69.0,99.0,10.0,0,5.63,2.269441485411052,1.0
70.99020956906466,165.67588267080444,38.318644546506384,122.0,152.0,10.0,1,5.63,8.119565954508687,1.0
4.751414414025657,106.20237676218252,21.747069874215263,8.0,38.0,10.0,0,6.36,4.65577997485538,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
5.529759126262987,120.2608689685402,16.343224463471067,68.0,98.0,10.0,0,7.27,2.9026616945939416,1.0
172.94565365831357,105.8319181911037,1.6532393288912706,44.0,74.0,10.0,0,7.63,1.739966327446292,1.0
135.22227486866467,49.96099348280485,9.56540363246864,149.0,179.0,10.0,1,7.86,4.5835577456175,1.0
163.26633871734887,32.912694511423666,26.834131406863428,90.0,120.0,10.0,0,7.95,4.811395132050002,1.0
123.55906596877293,43.535658020200344,0.8686919101483059,153.0,183.0,10.0,1,7.96,5.793856714986919,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
181.9409541411174,87.36667553514842,29.241276947585217,177.0,207.0,10.0,0,8.93,1.447829179980819,1.0
186.80897992167417,128.49584400784497,34.242072585983856,87.0,117.0,10.0,0,8.94,7.592197889600527,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
91.16332532684781,110.28653315801623,13.814412464040299,77.0,107.0,10.0,0,11.06,7.635310880228722,1.0
86.1630745758097,189.10404534215616,21.1399580705656,47.0,77.0,10.0,0,12.42,4.794781204704755,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
142.2731124995804,68.31159701924982,24.139132434001336,175.0,205.0,10.0,1,13.41,7.466024962498712,1.0
1.7259944695434182,84.72934628933614,27.332776606895287,31.0,61.0,10.0,0,13.44,11.148265842455887,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
60.32622462750421,158.33086496855,29.38847844420162,97.0,127.0,10.0,1,14.01,2.5883680296826044,1.0
73.24375847867327,115.22606959292744,7.153145691523494,172.0,202.0,10.0,1,14.19,3.942428992676943,1.0
12.52714388893887,128.28502633726512,14.19306686443232,140.0,170.0,10.0,0,14.96,5.9550112881534005,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
5.992298259241088,37.537644659185965,2.2875100048780017,91.0,121.0,10.0,1,16.46,10.292831865487972,1.0
63.46062202065279,145.25006599091213,16.96155304559868,35.0,65.0,10.0,0,17.04,3.547452684696089,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
180.77077628290363,92.334754674581,42.06675489456737,106.0,136.0,10.0,1,17.27,2.777215158372263,1.0
28.181955442842817,26.239559222799713,6.463928913499217,168.0,198.0,10.0,0,17.48,4.091837580167258,1.0
128.71312528157011,170.1930883641171,26.79244989988764,32.0,62.0,10.0,0,18.32,4.057469115766942,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
15.67831719737767,2.9614902649946044,18.626648593418132,113.0,143.0,10.0,0,18.77,16.05055436743925,1.0
81.57729558600651,184.7054966456575,47.77448271417456,191.0,221.0,10.0,0,19.05,2.7888871108526403,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
159.98595487797218,101.95179919730994,21.570506631565,94.0,124.0,10.0,0,19.89,3.9253820732135782,1.0
27.39673792457419,31.49879294810533,3.3384133536536744,65.0,95.0,10.0,0,20.26,1.7371697785561033,1.0
37.67042406577652,5.2922649478972925,3.6900170792851963,74.0,104.0,10.0,0,20.39,3.0808288387230593,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058347,0.0
10.574161883886584,17.84583371863413,25.79522365694328,30.0,60.0,10.0,0,20.86,2.857642746635991,1.0
144.5927480019011,93.21088247408302,43.71694708946243,33.0,63.0,10.0,0,21.26,8.01282169106516,1.0
121.93357772912665,160.91351665525767,40.934958912444614,161.0,191.0,10.0,0,21.48,9.866494958970716,1.0
32.064736296193374,170.30080251522807,43.33480348943362,99.0,129.0,10.0,0,21.88,8.217591481363785,1.0
168.90965489261632,64.43928440894604,17.463894174315598,185.0,215.0,10.0,1,21.91,4.51632568257586,1.0
58.10307019615359,68.35667172092813,36.81548595382523,69.0,99.0,10.0,1,22.04,7.705301705660849,1.0
94.07648423040969,54.133810904511314,14.42955782920895,25.0,55.0,10.0,0,23.36,3.6920184212211717,1.0
135.73312554807717,18.758546784598263,4.5662428933194885,119.0,149.0,10.0,0,23.61,2.7425232309414005,1.0
128.1812363562615,151.9435363517955,20.06728746845478,132.0,162.0,10.0,1,25.0,5.359732228219531,1.0
1.8265982951938506,92.97488067398054,0.022524437727983182,103.0,133.0,10.0,0,25.07,9.233033293052522,1.0
132.57210069432298,79.4100622623796,33.405669901645005,121.0,151.0,10.0,0,25.95,11.387327669504316,1.0
16.188726763109088,31.29574915523498,19.964427381898126,108.0,138.0,10.0,0,25.98,13.624740673125565,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
178.75438823741547,53.62845487265048,34.51183354063191,167.0,197.0,10.0,0,26.73,7.009247528008858,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
183.03308067894145,10.554133095853757,0.49381627394094463,66.0,96.0,10.0,0,27.69,5.25007769242234,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
139.38601899542167,22.021362211358213,3.844107193001861,95.0,125.0,10.0,0,27.76,6.424628920055943,1.0
170.21197923741184,47.34550122050575,22.159778849342395,163.0,193.0,10.0,0,29.59,8.998646317972549,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
21.89071760796818,50.49149886616035,13.88851668263073,145.0,175.0,10.0,0,29.68,3.324410941735989,1.0
132.13453645499308,0.8584281649351166,27.82570232259754,50.0,80.0,10.0,1,29.71,7.665591262664442,1.0
96.88277964027202,16.693552240494554,22.928457719553847,69.0,99.0,10.0,0,30.26,2.634701565468779,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.9869781684143564,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
10.122064247417123,140.46807482387496,7.151194827567103,50.0,80.0,10.0,1,32.61,5.386723103288529,1.0
5.48579633331873,135.9546652212652,9.563957197661177,101.0,131.0,10.0,0,32.75,5.787230392570185,1.0
31.27073975820912,91.61684675099058,7.240952595205402,55.0,85.0,10.0,0,33.5,9.480050513584825,1.0
97.13517152465427,114.14461405928148,43.65874204488386,128.0,158.0,10.0,0,33.58,9.760729510686877,1.0
16.684803854661425,53.23693149804395,21.964460574029772,201.0,231.0,10.0,1,33.62,2.522892107835775,1.0
26.024699687354484,141.9636505844388,7.770968961827735,176.0,206.0,10.0,1,35.05,1.8711219537255959,1.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,1.2182190969202484,0.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.8948661369410864,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,7.520233502931168,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.5126310449339213,0.0
152.18526142241336,55.01273174152593,29.27735236181161,94.0,124.0,10.0,1,38.48,5.378189607383999,1.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,0.9096314477639589,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.813851308094582,0.0
29.0,139.0,10.0,81.0,111.0,10.0,1,41.18,2.2396581472098505,0.0
113.24470355201625,48.276302127877116,26.981607425534037,125.0,155.0,10.0,1,41.48,3.79934613989437,1.0
122.99579786112356,115.60978702341635,42.5099658937237,191.0,221.0,10.0,0,41.55,6.647689120691217,1.0
59.8994555146872,189.19666936791683,15.037456520364673,96.0,126.0,10.0,0,41.73,4.6006114824579925,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.304377432194698,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.8077311905960434,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8035082854523647,0.0
158.990260813916,114.787152395081,13.274378392580921,122.0,152.0,10.0,1,42.81,2.2627966681319585,1.0
26.74527241105907,55.30459398154004,0.002916540594094519,109.0,139.0,10.0,1,42.97,6.817964876940619,1.0
