x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
116.2725630364517,30.86407315469776,12.799124068282941,79.0,109.0,10.0,0,0.18,2.912199575611136,1.0
116.40846580341827,110.03456093039924,15.789939477137976,42.0,72.0,10.0,0,0.37,7.671386480322836,1.0
28.21839639450352,153.46957774458917,48.11097242369816,97.0,127.0,10.0,1,0.49,5.376928917536365,1.0
148.4290553168436,5.685533344364873,34.608237839248154,134.0,164.0,10.0,1,0.69,7.509437558687438,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
93.01334085413295,48.58830197704425,34.00109939296538,94.0,124.0,10.0,0,2.09,3.641428560077051,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
61.51660129361131,155.19251973630008,48.57389195752713,97.0,127.0,10.0,0,2.81,6.159714611733786,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
79.12611773995413,107.42344857760003,4.636192537990852,98.0,128.0,10.0,0,3.19,0.8138682010465687,1.0
17.239108492207905,14.390355215559937,31.151500523110442,142.0,172.0,10.0,1,3.35,3.2382386710005813,1.0
33.20188293105487,88.67979366319403,22.359690904878192,29.0,59.0,10.0,0,3.37,2.4144033875442457,1.0
129.28699221724844,73.12833721724037,21.97634965937125,87.0,117.0,10.0,0,3.59,14.894874401947522,1.0
25.994604286053345,49.616197197894465,0.0964210025042822,63.0,93.0,10.0,0,3.94,2.5503279373180576,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
68.22235293561401,137.40687884190888,40.089450195566485,65.0,95.0,10.0,0,5.04,1.9716830846672415,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
120.91014260353258,3.5817880036906606,35.9065450127089,70.0,100.0,10.0,0,5.57,7.333182917166131,1.0
57.599068216251375,125.35050654439677,32.42415955059264,69.0,99.0,10.0,0,5.63,4.669310573884107,1.0
59.98988886261303,190.07533238093467,47.61690098651299,122.0,152.0,10.0,1,5.63,6.1468168911916425,1.0
65.63526573568227,184.54167105559847,5.503810534519349,8.0,38.0,10.0,0,6.36,3.377936690843891,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
113.73654881140493,29.977069608186387,13.253765167558285,68.0,98.0,10.0,0,7.27,3.0869238885828425,1.0
78.85680492434868,149.21533883999084,48.59679273083998,44.0,74.0,10.0,0,7.63,15.870632440341094,1.0
167.99459999043816,16.252582597309544,8.248896385901066,149.0,179.0,10.0,1,7.86,9.056901957474995,1.0
28.849848962780634,159.75174761565017,19.365622653038045,90.0,120.0,10.0,0,7.95,1.1412963746543126,1.0
127.54547771363251,54.068153027875304,16.905156841065565,153.0,183.0,10.0,1,7.96,3.106041487646129,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
31.042443061941462,127.6233997392038,42.32992349515003,177.0,207.0,10.0,0,8.93,8.350146530853555,1.0
87.16948964717749,128.32846403552927,17.49069712724912,87.0,117.0,10.0,0,8.94,2.599709198087836,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
15.103070460835177,181.69455511522955,7.113306725058366,77.0,107.0,10.0,0,11.06,2.224623806922718,1.0
25.046513719342318,180.37941950946552,12.744533746605457,47.0,77.0,10.0,0,12.42,4.235699008201479,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
165.7610295900621,196.3518890881886,41.29808530108373,175.0,205.0,10.0,1,13.41,2.240703118664287,1.0
156.4269354932059,165.86647211428925,48.29760089166507,31.0,61.0,10.0,0,13.44,6.230539716420491,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
6.680262865662737,43.07910784494396,26.168621053843307,97.0,127.0,10.0,1,14.01,1.7293017744029875,1.0
77.5497278171464,55.11341068998153,22.389848694497477,172.0,202.0,10.0,1,14.19,3.0439622181901385,1.0
159.55747339971256,176.25697044104604,22.162498081820736,140.0,170.0,10.0,0,14.96,6.021769184594685,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
114.41512833393156,138.79087083676438,45.92966262911596,91.0,121.0,10.0,1,16.46,3.7431222728218474,1.0
37.07332489513663,25.514288555923898,28.775929033728065,35.0,65.0,10.0,0,17.04,9.27399724719611,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
137.91796893205918,135.0068153181696,42.24195627913833,106.0,136.0,10.0,1,17.27,9.915396959968135,1.0
124.81848715553726,102.49845174092185,43.372563967821826,168.0,198.0,10.0,0,17.48,2.4067224272503993,1.0
127.54351461242128,48.2692333013889,37.170689354624514,32.0,62.0,10.0,0,18.32,2.144711638224886,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
160.79808828716287,93.78413936861618,9.231518469966954,113.0,143.0,10.0,0,18.77,5.365026877354359,1.0
165.71399116430143,193.01789602302946,16.46316570331457,191.0,221.0,10.0,0,19.05,2.3062182320161675,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
26.675205671501693,157.5620204891408,36.987297924346166,94.0,124.0,10.0,0,19.89,3.144956161598414,1.0
19.230884559889596,37.50005917613168,15.243064620497826,65.0,95.0,10.0,0,20.26,6.492195473467279,1.0
124.5967217614424,128.25651053205536,44.99151524762549,74.0,104.0,10.0,0,20.39,5.668085521251548,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058347,0.0
137.84522572182513,186.4596981755588,25.13455255818512,30.0,60.0,10.0,0,20.86,3.8985941265507797,1.0
66.1712679985015,129.61191396710683,9.29899828616329,33.0,63.0,10.0,0,21.26,1.6756627167073623,1.0
106.75254666003215,41.776638533937636,19.603710945149892,161.0,191.0,10.0,0,21.48,9.468783302325086,1.0
71.04336761600004,21.214208841204442,16.23360605394813,99.0,129.0,10.0,0,21.88,9.642908500552103,1.0
72.46283273296096,177.6794271337836,28.414162769099892,185.0,215.0,10.0,1,21.91,8.264003470748799,1.0
117.78823694453881,151.45450850667976,33.76597741247257,69.0,99.0,10.0,1,22.04,6.906768906637852,1.0
171.56610132854019,51.34028096781925,2.0107174881467405,25.0,55.0,10.0,0,23.36,3.0856971490486362,1.0
125.95524672323104,30.411333106385822,44.613073566000324,119.0,149.0,10.0,0,23.61,4.189909218687278,1.0
155.50944542699924,6.7524375441366935,39.548271256480554,132.0,162.0,10.0,1,25.0,2.19204820754709,1.0
42.03532974746891,156.61685096819824,44.643473735130385,103.0,133.0,10.0,0,25.07,6.18928532201484,1.0
183.16814271456093,121.26726461261467,6.784933849748576,121.0,151.0,10.0,0,25.95,3.2002778812489256,1.0
111.16919631629422,60.02818408700187,4.861089848600253,108.0,138.0,10.0,0,25.98,4.059776023851064,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
7.417937893510494,7.104703114112513,19.061282804347613,167.0,197.0,10.0,0,26.73,9.694175745648897,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
46.67351310432777,47.469565966872615,26.98944141178933,66.0,96.0,10.0,0,27.69,7.340418601361142,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
147.42889570955862,148.6223958122419,30.44289287584194,95.0,125.0,10.0,0,27.76,7.007937870251869,1.0
64.04958113234451,196.60845405156618,48.5844609168516,163.0,193.0,10.0,0,29.59,2.0189800360559538,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
174.25739191623637,196.39477764900448,33.527815765979085,145.0,175.0,10.0,0,29.68,7.631432138700632,1.0
14.978793442499423,143.49256937616232,2.630513073794749,50.0,80.0,10.0,1,29.71,7.970259711895341,1.0
110.89462457937432,102.34495734694754,31.892074788400464,69.0,99.0,10.0,0,30.26,3.5835485354500216,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.9869781684143564,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
16.47510548664972,182.9841012098942,8.649219818717341,50.0,80.0,10.0,1,32.61,1.930255073964771,1.0
5.6145600647861045,55.29057057435569,26.384809293749832,101.0,131.0,10.0,0,32.75,6.829566288331845,1.0
60.797100282833114,147.76538223913525,26.374529579044104,55.0,85.0,10.0,0,33.5,2.585987774265295,1.0
12.997353008848902,187.32902364558137,40.577758441773106,128.0,158.0,10.0,0,33.58,7.154742750079284,1.0
26.889148228529336,103.65372640570506,29.595879985285723,201.0,231.0,10.0,1,33.62,10.14929605524891,1.0
115.63508175956613,142.33907095588296,31.976747935947103,176.0,206.0,10.0,1,35.05,4.79086379953832,1.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,1.2182190969202484,0.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.8948661369410864,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,7.520233502931168,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.5126310449339213,0.0
46.3729391330326,96.02572721690527,2.803819008147179,94.0,124.0,10.0,1,38.48,0.47000836789328815,1.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,0.9096314477639589,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.813851308094582,0.0
29.0,139.0,10.0,81.0,111.0,10.0,1,41.18,2.2396581472098505,0.0
107.62139049788057,190.2043926062653,23.315827574778737,125.0,155.0,10.0,1,41.48,2.506982252305749,1.0
176.29628912643471,52.55673205348583,2.4631252040034077,191.0,221.0,10.0,0,41.55,5.049985837646597,1.0
46.737773153569634,14.208708944018817,45.690574865017695,96.0,126.0,10.0,0,41.73,5.498997081931601,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.304377432194698,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.8077311905960434,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8035082854523647,0.0
64.19156811866333,126.66751510987613,12.236942254208987,122.0,152.0,10.0,1,42.81,2.89243569134431,1.0
175.3227274808452,4.372120050956519,47.90822905748896,109.0,139.0,10.0,1,42.97,3.1169196349598893,1.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.2812529239184283,0.0
2.3972845214835763,178.9076654519756,46.46123462739386,167.0,197.0,10.0,0,43.79,12.602393640533949,1.0
85.2249295785844,158.09077762844143,38.541085697756394,45.0,75.0,10.0,1,44.79,5.263265884365651,1.0
137.94958861964827,119.91115655384885,5.80898058268558,128.0,158.0,10.0,0,44.79,4.682683210033734,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.833809462250378,0.0
20.774574121709616,13.781721806483905,33.83453079627674,112.0,142.0,10.0,0,44.87,3.743940230848507,1.0
112.00177164571839,175.24547842091349,22.97735268043204,172.0,202.0,10.0,1,44.99,16.640283239939123,1.0
169.66343046105692,175.71281745678846,33.59069980866285,95.0,125.0,10.0,0,46.43,10.762486013632486,1.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.5738891305707243,0.0
67.0,138.0,11.0,71.0,101.0,10.0,0,46.56,6.223471677198763,0.0
102.21482330151146,106.85119080349313,35.6506334850802,84.0,114.0,10.0,0,46.73,10.456689723473339,1.0
141.05415419022208,95.64056956577018,26.025926409958743,87.0,117.0,10.0,0,47.35,5.380986306712858,1.0
65.27386092948737,152.94732516375942,22.108598719303203,98.0,128.0,10.0,0,47.63,4.523585057625866,1.0
9.38228721944753,51.4114962853005,22.32253994993694,107.0,137.0,10.0,1,47.7,3.162961176729125,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.6844983352534082,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.4433182939282778,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.8236884574465699,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,5.389463166753626,0.0
114.58836586411982,161.041867757702,31.77823418591944,85.0,115.0,10.0,1,49.56,7.358503237349183,1.0
108.21111806734393,195.09871040553384,14.903770257851123,112.0,142.0,10.0,0,49.86,3.515413249483391,1.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,1.148641140899922,0.0
170.96137453554138,55.61045989961543,7.160006729531249,90.0,120.0,10.0,0,50.75,1.2462953455201036,1.0
90.88263969486957,16.92748339370521,29.064644097299798,138.0,168.0,10.0,0,50.96,4.907290283532349,1.0
131.50925188829137,32.80525618017001,38.68796983562864,82.0,112.0,10.0,0,51.34,7.0560395487865,1.0
41.18859378833643,122.35226862804771,6.813022556877773,115.0,145.0,10.0,1,51.41,13.912592893140374,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,52.62,11.29694683670375,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.4790985603304168,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.7475769280668413,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,5.461013209970598,0.0
17.611088221042923,6.468022342934935,3.866308418171699,81.0,111.0,10.0,0,54.45,9.301232103482588,1.0
12.0,85.0,10.0,134.0,164.0,10.0,1,55.43,3.081302513595557,0.0
67.00152669884069,180.2095333841246,49.70259434494569,197.0,227.0,10.0,1,55.74,5.93130807010714,1.0
185.71979928503035,190.21709314172278,12.681758720526748,185.0,215.0,10.0,0,55.84,2.198896926740532,1.0
38.789581758067435,172.6602083192519,30.483666026613726,108.0,138.0,10.0,1,56.46,7.252781964996785,1.0
27.454385364842736,135.09513945819154,22.410594426090785,140.0,170.0,10.0,0,57.04,4.241539590685402,1.0
5.247425321302253,64.05374596284804,5.676621071780663,59.0,89.0,10.0,1,57.19,6.926927025050887,1.0
108.9859921190737,187.13160179380802,5.877843068540822,87.0,117.0,10.0,1,57.33,2.314105460511168,1.0
149.0345420254613,171.01887792009694,36.64363396981363,83.0,113.0,10.0,0,57.51,4.721813786553244,1.0
146.98593483867796,193.70036354038828,45.99925259292571,97.0,127.0,10.0,0,57.84,7.294992236330794,1.0
127.17998300174766,3.748521186724229,40.12338039183312,145.0,175.0,10.0,0,57.88,5.610945122557803,1.0
146.852150771457,35.45429548727695,39.95813325461563,85.0,115.0,10.0,0,57.95,8.277868193648732,1.0
58.4614166479778,40.42129197562428,30.265971220918566,148.0,178.0,10.0,0,58.45,2.102973095426106,1.0
52.75380766471023,121.83357244185895,31.869731671989815,102.0,132.0,10.0,0,59.37,8.357802617726158,1.0
180.88516777183452,8.713753702169404,32.17136848451218,76.0,106.0,10.0,1,59.55,4.582294898857377,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.8854725097116766,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.7123627858492376,0.0
181.3262321271073,53.755935590928864,28.261893717865625,84.0,114.0,10.0,0,60.68,4.434613787957955,1.0
115.66466788060008,61.85727266778104,39.402461285618166,85.0,115.0,10.0,0,60.82,4.019180991947651,1.0
149.19825043572683,112.5373576137346,40.01009074845009,128.0,158.0,10.0,0,61.36,4.252270971752949,1.0
40.002165845285155,47.16644242980846,0.34928057006686775,86.0,116.0,10.0,0,61.47,9.639099735623514,1.0
166.27313948055956,108.97160025838822,46.24492401323971,138.0,168.0,10.0,1,61.55,1.1580646316972043,1.0
133.90797640285845,118.6350943734086,22.599100158088593,145.0,175.0,10.0,0,61.64,5.116440859122381,1.0
53.934766828707225,57.58453520394982,9.134517314220098,88.0,118.0,10.0,0,61.91,2.336264736913008,1.0
78.02752533828597,67.50276487417365,9.933954659887512,138.0,168.0,10.0,1,63.03,3.361949052143353,1.0
65.0,42.0,12.0,213.0,243.0,10.0,0,63.48,2.5397951240999395,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.255837690906129,0.0
62.0,15.0,29.0,93.0,123.0,10.0,0,64.56,8.448244570041995,0.0
141.55145907003006,51.45043922465038,28.021426480904577,158.0,188.0,10.0,0,65.09,10.635644654581018,1.0
91.96804289922919,166.22479004378877,3.590664544903582,150.0,180.0,10.0,0,65.51,6.940569607992978,1.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.395301164654728,0.0
185.7481305799454,49.2418730794353,28.114066439107432,150.0,180.0,10.0,1,66.76,8.090829850447829,1.0
128.17061525229343,60.24208477509554,6.6567678428436805,230.0,260.0,10.0,0,66.81,5.611277205736584,1.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,2.9269880309246785,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,69.1,2.767350793107544,0.0
145.86882760269384,28.938799883447352,45.43037532615566,102.0,132.0,10.0,1,70.74,5.459273003493211,1.0
28.16454518115314,191.52627797694734,34.937037356877056,193.0,223.0,10.0,0,71.82,3.958459191682521,1.0
121.61327941724515,96.26010927261134,17.907121135536585,82.0,112.0,10.0,1,72.46,5.592966193787877,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,7.558501548567843,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.5986093945837787,0.0
179.224854563415,67.0570583198112,4.596314269607127,173.0,203.0,10.0,0,73.7,4.102626477097181,1.0
199.26213733658045,109.60431805774449,4.890114416416797,98.0,128.0,10.0,0,74.25,4.135223590662537,1.0
128.70840340247025,56.129981332147295,5.12393930023447,168.0,198.0,10.0,1,74.57,2.272777276480823,1.0
178.98269092547736,58.90031107323366,34.86501171131795,81.0,111.0,10.0,1,74.88,4.3320605055341055,1.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,6.900777779841725,0.0
159.99693362630762,196.38518550194019,34.96284109548259,252.0,282.0,10.0,0,76.67,2.7399072060575045,1.0
12.174512856979817,121.17898863080059,5.126617434045238,144.0,174.0,10.0,0,77.64,6.985636437456097,1.0
190.21322320160957,93.22665321907382,46.77807314886689,237.0,267.0,10.0,0,77.71,2.2664454233923275,1.0
16.751488276843748,108.12020676947587,16.180407826287595,209.0,239.0,10.0,1,77.83,9.829929558325276,1.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.511389372375366,0.0
55.0,87.0,30.0,203.0,233.0,10.0,0,79.9,3.5200691092111542,0.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,7.112851568181723,0.0
71.29160123153471,40.61142773606178,2.2838271554034395,123.0,153.0,10.0,1,80.68,1.0360389341484448,1.0
60.05031769810513,5.945203138763523,31.903112841811147,188.0,218.0,10.0,1,80.71,12.992017105438595,1.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,10.164386710696224,0.0
136.9622230427807,160.95401665320497,23.902530367473414,202.0,232.0,10.0,0,80.96,3.4805403574818974,1.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,9.986107310253404,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,3.0341542601752702,0.0
45.29656188168215,42.59450066802546,28.970494570395815,105.0,135.0,10.0,0,81.57,4.479426585431612,1.0
17.44624705348312,134.01631149200045,30.01305597990432,112.0,142.0,10.0,0,81.6,6.546270183791272,1.0
164.7397781280388,163.95192675741632,9.830182647492657,94.0,124.0,10.0,0,81.8,4.564216817088912,1.0
33.11963364645675,59.18972393776931,2.2471827105940925,229.0,259.0,10.0,1,81.86,6.077583019204312,1.0
75.48613495630045,182.44643903599155,10.316481848978404,134.0,164.0,10.0,1,81.9,3.954509842142181,1.0
137.95707247997305,189.41857272876706,18.382807929198087,102.0,132.0,10.0,0,84.1,2.895834092403335,1.0
183.80123884453823,144.33887486905292,27.44058900115186,154.0,184.0,10.0,0,84.19,5.956655083558006,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,7.913777213583949,0.0
35.04028695024791,88.98631278177693,29.253662176211115,90.0,120.0,10.0,1,84.74,2.228558810305998,1.0
187.48458452447366,9.432329279675782,10.100216901492825,209.0,239.0,10.0,0,84.85,5.714964416218487,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,5.6895950906876935,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,4.107809243435218,0.0
93.0,7.0,20.0,129.0,159.0,10.0,0,86.43,3.840037155765171,0.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.9764820314025986,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,4.803023126948961,0.0
185.0,115.0,20.0,151.0,181.0,10.0,0,86.57,1.7260212420471737,0.0
4.235757137521306,156.57522066531405,32.74310009543676,178.0,208.0,10.0,0,88.08,3.7411499956283034,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.7583335536549813,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,9.872383054210513,0.0
86.5535314037411,22.674139289549764,29.30928050611042,245.0,275.0,10.0,0,89.32,6.954985749241415,1.0
56.41947131327779,108.6947114537643,17.713689169517792,112.0,142.0,10.0,0,89.33,9.801872449061989,1.0
