x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
71.29980222286564,17.119629576808755,40.5817419529163,79.0,109.0,10.0,0,0.18,3.6993596187962776,1.0
33.02236190935469,106.64782405659876,43.81791951792226,42.0,72.0,10.0,0,0.37,11.337072232987012,1.0
48.6715330994695,63.12199784519171,21.335823113250395,97.0,127.0,10.0,1,0.49,3.830879119149785,1.0
118.46523395847262,125.0878542051688,32.87559220897317,134.0,164.0,10.0,1,0.69,9.199710562086501,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
112.79112505195826,62.12978941656634,18.008779036507445,94.0,124.0,10.0,0,2.09,4.998374149421285,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
52.219025757260596,89.75932190718639,10.562498176346663,97.0,127.0,10.0,0,2.81,3.042925455361438,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
140.87096576916497,8.801085632748823,15.349174017096596,98.0,128.0,10.0,0,3.19,0.6139959733683246,1.0
159.41118419216957,123.42931466952437,15.279803945983511,142.0,172.0,10.0,1,3.35,2.2489613724459074,1.0
189.53290820427472,196.89756380773147,37.08738208584161,29.0,59.0,10.0,0,3.37,6.86053012926893,1.0
123.40458911494716,74.98576684323072,10.507601246123293,87.0,117.0,10.0,0,3.59,7.913075905689915,1.0
181.56428570873453,130.35942262750152,2.966522511709041,63.0,93.0,10.0,0,3.94,4.785086995697832,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
99.86916377950585,132.42640025100818,23.21738455529072,65.0,95.0,10.0,0,5.04,2.4838587408884454,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
17.536635246855596,107.94098270482966,5.509613613911041,70.0,100.0,10.0,0,5.57,4.786256583434598,1.0
114.03919309475285,89.1349839241347,26.856883939186865,69.0,99.0,10.0,0,5.63,5.871328688395717,1.0
84.84546113035127,144.9829373486945,42.53676192511818,122.0,152.0,10.0,1,5.63,5.298979554788859,1.0
184.43807368760105,96.78894594068244,19.05900409705631,8.0,38.0,10.0,0,6.36,0.9129882024776081,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
65.14960396041029,113.50918896797273,29.122420177824782,68.0,98.0,10.0,0,7.27,4.266219744765706,1.0
142.74555336097822,154.0984724648336,33.38973859779401,44.0,74.0,10.0,0,7.63,6.555898703045701,1.0
178.6080578653534,166.18901318198152,38.2860217898769,149.0,179.0,10.0,1,7.86,2.0110195789417804,1.0
146.94222617808884,175.97130022436514,27.341950814883493,90.0,120.0,10.0,0,7.95,7.921666022576714,1.0
80.87682866831241,87.42391537830703,31.52060834175261,153.0,183.0,10.0,1,7.96,4.983836783899667,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
94.50608449718689,55.84722353362548,21.53116452235746,177.0,207.0,10.0,0,8.93,4.21159719854487,1.0
185.08838553388964,116.37301094906204,9.159164795153158,87.0,117.0,10.0,0,8.94,1.956257132968485,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
89.34743148738357,119.935384202058,4.718372907350544,77.0,107.0,10.0,0,11.06,3.3060103864797155,1.0
21.578646709879568,38.23018418195596,36.70836165789185,47.0,77.0,10.0,0,12.42,6.063297012949074,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
90.07021857348292,81.88066036042567,27.055191360408827,175.0,205.0,10.0,1,13.41,4.4874776711063085,1.0
192.1427156712164,76.24936232025554,43.51798002856182,31.0,61.0,10.0,0,13.44,11.287922168753418,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
160.7802165173976,39.175146822401196,19.869400565901312,97.0,127.0,10.0,1,14.01,2.9865112347734533,1.0
116.95917383976678,91.99830316944895,12.326990440850944,172.0,202.0,10.0,1,14.19,5.698336777992443,1.0
190.73330967142542,123.19990625626015,0.15071792399692363,140.0,170.0,10.0,0,14.96,0.4455094131407722,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
126.304470627193,35.285185577554465,30.270270616811167,91.0,121.0,10.0,1,16.46,5.6623399274676185,1.0
197.83279544245914,58.119766046633785,1.5404227217090727,35.0,65.0,10.0,0,17.04,27.822029111024612,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
106.29031732836934,168.81874270151712,31.85192400063516,106.0,136.0,10.0,1,17.27,8.820238261494175,1.0
