x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
173.628688064973,59.6206293574134,0.4541957773230909,79.0,109.0,10.0,0,0.18,4.510965585352968,1.0
56.40489977998764,49.16270821467458,39.42986871217185,42.0,72.0,10.0,0,0.37,1.8715229276452652,1.0
26.354550900188187,22.752687840563237,36.46365150527189,97.0,127.0,10.0,1,0.49,9.619889962308978,1.0
110.95558448300542,68.63819658590906,17.10947332569603,134.0,164.0,10.0,1,0.69,5.2511088608018035,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
14.856711770155949,64.55455788763386,32.14837266598784,94.0,124.0,10.0,0,2.09,6.7580151491881075,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
49.84008186458057,158.52718472521363,13.946206919548459,97.0,127.0,10.0,0,2.81,10.146515499797882,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
60.39835686622342,110.65716067982261,47.37306370629945,98.0,128.0,10.0,0,3.19,1.705428063162485,1.0
46.37221513049443,116.68814951367126,28.10596209602039,142.0,172.0,10.0,1,3.35,10.437742576769347,1.0
24.475480487495254,181.35650155596426,18.886402036541188,29.0,59.0,10.0,0,3.37,1.6890475786727321,1.0
92.33028684336426,5.9668564711722265,3.8260330527547683,87.0,117.0,10.0,0,3.59,1.097136796691907,1.0
41.93549238249535,183.9047290305253,39.75069805517598,63.0,93.0,10.0,0,3.94,1.777733474356225,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
19.651349412145343,189.0596440621234,29.940415969327123,65.0,95.0,10.0,0,5.04,8.103913880307738,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
117.3853788294044,143.0358467253783,11.298172715553772,70.0,100.0,10.0,0,5.57,6.332256237842397,1.0
33.94909256591851,129.44026877703493,17.186457043825175,69.0,99.0,10.0,0,5.63,1.7323470735966295,1.0
57.30355487441438,22.647774197615515,11.96070743640506,122.0,152.0,10.0,1,5.63,4.281249653390258,1.0
130.06606207307289,163.90231006749124,31.644531673172626,8.0,38.0,10.0,0,6.36,7.883631092365828,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
127.29075658286598,129.4741999067437,22.394802878056897,68.0,98.0,10.0,0,7.27,6.822084375548442,1.0
120.91658728601699,61.14954394429174,4.5151664208531725,44.0,74.0,10.0,0,7.63,12.029486783220246,1.0
164.8831106585863,163.75798875087838,30.45346823787441,149.0,179.0,10.0,1,7.86,9.996756411211763,1.0
7.28475631094361,27.045907317142913,9.549532830730294,90.0,120.0,10.0,0,7.95,3.7580226745730676,1.0
154.3870366957971,186.7435949896984,16.646799103422595,153.0,183.0,10.0,1,7.96,9.308937487977445,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
127.81321217447352,45.48174619672161,6.514073641247103,177.0,207.0,10.0,0,8.93,6.463796431982129,1.0
4.0483401053718335,160.39954806347797,27.871355961237494,87.0,117.0,10.0,0,8.94,1.317257052881149,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
24.901306030594224,99.4571150914592,22.626361186400246,77.0,107.0,10.0,0,11.06,5.33268921912677,1.0
62.8772950806416,89.13447189708336,4.758940965460407,47.0,77.0,10.0,0,12.42,10.206357170967639,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
171.33751322939855,6.958419391144112,12.010294569561935,175.0,205.0,10.0,1,13.41,9.125466446354324,1.0
49.89994677848453,175.05742645535506,40.0204931708372,31.0,61.0,10.0,0,13.44,5.775543589630741,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
167.91749626305733,154.10764798933,24.720797273891797,97.0,127.0,10.0,1,14.01,4.967916027417184,1.0
179.13893061037447,195.10524076794613,43.252970489812704,172.0,202.0,10.0,1,14.19,3.376499822858414,1.0
36.260653261186334,131.85203381783916,44.22995828752939,140.0,170.0,10.0,0,14.96,2.0945649907964654,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
91.87496768089812,5.145209024973479,6.821174500317795,91.0,121.0,10.0,1,16.46,1.022040476996576,1.0
86.72075039881813,142.77332625872532,49.75407751725233,35.0,65.0,10.0,0,17.04,1.7182166516168298,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
61.973969184274985,98.27899879862697,10.828742656153018,106.0,136.0,10.0,1,17.27,2.148362527315393,1.0
15.986499026493217,166.3506969621768,39.26861322344348,168.0,198.0,10.0,0,17.48,6.054725831448034,1.0
27.95989135578976,145.8722111187077,17.418382641921937,32.0,62.0,10.0,0,18.32,3.580255597356869,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
170.9707560927661,23.825544706071394,15.858623051998133,113.0,143.0,10.0,0,18.77,7.318282485093893,1.0
121.85787384721401,144.7668730032041,39.824009561517535,191.0,221.0,10.0,0,19.05,1.8943892255168142,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
77.05046624593275,43.86043659497445,8.324716204401932,94.0,124.0,10.0,0,19.89,6.717372819448139,1.0
89.434595995282,41.16304877547324,39.52558304059618,65.0,95.0,10.0,0,20.26,6.137575691425784,1.0
143.92157278832343,151.005267867282,6.960542260812586,74.0,104.0,10.0,0,20.39,0.9700376617756133,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058348,0.0
13.599260521982034,48.55042492948212,17.22020967190368,30.0,60.0,10.0,0,20.86,3.6258287353595664,1.0
45.13497291848592,69.92110239497221,14.781072470705038,33.0,63.0,10.0,0,21.26,7.303889571206089,1.0
123.2965439279953,147.00980770918602,23.77902043364545,161.0,191.0,10.0,0,21.48,2.930767986852298,1.0
72.06764960406021,48.04274472100886,7.369355218641243,99.0,129.0,10.0,0,21.88,2.643279821666429,1.0
85.53354632628661,5.372336662822238,7.406905822519488,185.0,215.0,10.0,1,21.91,4.661245769040155,1.0
18.85940698588899,0.6712230959952044,12.895809310947664,69.0,99.0,10.0,1,22.04,21.820500471236215,1.0
145.37153818797606,87.5298005456147,41.19655841937661,25.0,55.0,10.0,0,23.36,1.4619053706602245,1.0
28.346751581268656,97.25440779000273,5.044342681277003,119.0,149.0,10.0,0,23.61,3.0892554341727454,1.0
151.22689496486683,47.99755567448879,24.047726686114668,132.0,162.0,10.0,1,25.0,16.362690873442375,1.0
157.58297518123572,108.31610463783312,30.229613082032277,103.0,133.0,10.0,0,25.07,3.1554985417310553,1.0
62.705382130132506,13.071769752600947,7.783348420131059,121.0,151.0,10.0,0,25.95,2.8872247077652773,1.0
153.77617529975376,122.6418957065071,29.967505448025193,108.0,138.0,10.0,0,25.98,5.466513995476502,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
195.84602303683354,116.27604521312874,44.56191241706577,167.0,197.0,10.0,0,26.73,2.3504015424830738,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
66.91048048979208,66.02603841699182,3.1941055129746374,66.0,96.0,10.0,0,27.69,9.58465718716614,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
146.46113166128532,74.43599949349014,0.0559125093471835,95.0,125.0,10.0,0,27.76,3.070906673241622,1.0
60.18540746949136,80.63476465426626,12.36908548513127,163.0,193.0,10.0,0,29.59,9.687956156206273,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
129.18571456805637,121.17894969294925,43.07220711332977,145.0,175.0,10.0,0,29.68,4.443860888623664,1.0
65.16947081990843,142.32151433714722,38.771157355641336,50.0,80.0,10.0,1,29.71,5.32708806103345,1.0
71.57959395907177,97.49810603537611,3.3328201681555205,69.0,99.0,10.0,0,30.26,5.640214884494004,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.986978168414357,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
150.29922972846455,119.36352435949811,16.189182673341453,50.0,80.0,10.0,1,32.61,4.488624221020316,1.0
