x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
131.17720373323277,160.98622464556124,35.21022507632163,79.0,109.0,10.0,0,0.18,6.310776054953065,1.0
2.3194717918168752,49.09641205459143,17.987089629358987,42.0,72.0,10.0,0,0.37,19.317463345488406,1.0
78.2421644989196,167.12173575250665,45.22669213337759,97.0,127.0,10.0,1,0.49,2.04374159593211,1.0
2.5623980198275937,23.956288423717655,12.884073651111045,134.0,164.0,10.0,1,0.69,11.583137014676879,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
8.228435062638377,72.3436747207809,18.667348311849274,94.0,124.0,10.0,0,2.09,0.5614626232019134,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
182.8922592401456,112.93272623328647,5.888261563003988,97.0,127.0,10.0,0,2.81,2.079747327705111,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
64.88975321574458,114.94610598882687,22.441467504675792,98.0,128.0,10.0,0,3.19,5.447437071967663,1.0
191.38845218078342,88.22169858584786,6.582856843560448,142.0,172.0,10.0,1,3.35,11.961630865605304,1.0
141.94113585023618,164.78414425431626,12.359434208319975,29.0,59.0,10.0,0,3.37,2.696324529209726,1.0
76.12350356370082,112.12907299276333,5.148182331334916,87.0,117.0,10.0,0,3.59,3.1742762900289634,1.0
133.06808425144632,121.41372725549124,2.2410336164604527,63.0,93.0,10.0,0,3.94,21.004225989385066,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
139.39376463666562,196.7723610992648,14.084699270494545,65.0,95.0,10.0,0,5.04,16.577629111876114,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
115.67303388768663,146.00813078722908,40.07639157431894,70.0,100.0,10.0,0,5.57,2.3094677150753142,1.0
149.71025276727227,17.221953269925688,7.664565757500369,69.0,99.0,10.0,0,5.63,10.088236054178637,1.0
27.43899305932387,159.51508938398115,44.72680154752882,122.0,152.0,10.0,1,5.63,0.615600746658397,1.0
179.76624079128766,103.0686743229481,37.86966846479615,8.0,38.0,10.0,0,6.36,7.16490742380134,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
