x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
158.57843793787833,106.98803333957396,30.715351673345324,79.0,109.0,10.0,0,0.18,2.8205531032562257,1.0
28.0795360614255,102.7021497940345,29.936993331855273,42.0,72.0,10.0,0,0.37,2.8055463096634794,1.0
48.26772387592108,33.551124384142,40.63611141202027,97.0,127.0,10.0,1,0.49,2.37323272693535,1.0
67.32248449585134,182.2927622188095,36.29490588814715,134.0,164.0,10.0,1,0.69,4.390781193304011,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
153.09491758891093,149.92482681749516,13.03940632207839,94.0,124.0,10.0,0,2.09,4.697900687604313,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
112.96625900452192,82.89263099061824,40.438660623094044,97.0,127.0,10.0,0,2.81,9.149780751678842,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
198.6666182885114,50.02591265323724,14.89578528599093,98.0,128.0,10.0,0,3.19,9.799635244531743,1.0
139.60862939976164,13.260680644374226,38.77335353320064,142.0,172.0,10.0,1,3.35,2.593835612911912,1.0
134.0088058063437,182.13225078504055,1.8572742276237453,29.0,59.0,10.0,0,3.37,2.762627538888775,1.0
77.26966810766898,111.47420953857545,37.46182890194351,87.0,117.0,10.0,0,3.59,3.1492132852513337,1.0
142.89555579561002,100.73091100090136,24.049622318497573,63.0,93.0,10.0,0,3.94,4.592534343490798,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
47.22448325708029,1.8023975399458743,11.339250195033646,65.0,95.0,10.0,0,5.04,3.953201724058626,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
142.1704818596104,14.591266738071761,14.625219250391819,70.0,100.0,10.0,0,5.57,3.1169424361106253,1.0
145.94965009864526,57.35451072987291,31.021265526481955,69.0,99.0,10.0,0,5.63,11.234002764676092,1.0
170.21184952741075,155.21133318529095,2.8357827752922393,122.0,152.0,10.0,1,5.63,1.4537629918260064,1.0
28.002698222527947,31.62917607133606,12.245153836148443,8.0,38.0,10.0,0,6.36,8.18733718678346,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
176.97571976471434,190.38396581025054,47.161069632890026,68.0,98.0,10.0,0,7.27,5.16403850961849,1.0
61.473469561626445,62.5456350103337,2.0017213327800434,44.0,74.0,10.0,0,7.63,2.015889219696013,1.0
13.576891335420973,72.95722623380827,7.232291444572398,149.0,179.0,10.0,1,7.86,0.9711247008419104,1.0
3.9038131456570753,176.79701898877818,34.74057478093647,90.0,120.0,10.0,0,7.95,12.37559286363292,1.0
149.61837642856813,139.77716335725322,25.11345108565933,153.0,183.0,10.0,1,7.96,5.6479884943547916,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
18.29991598280366,196.26479626089431,16.227793627451074,177.0,207.0,10.0,0,8.93,4.915034660613511,1.0
170.21146972949762,164.31998895382083,32.4565816093182,87.0,117.0,10.0,0,8.94,5.025338846458882,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
141.55075446862472,50.71061738358792,29.1820266108565,77.0,107.0,10.0,0,11.06,4.917202416042725,1.0
161.0039383134262,192.82097091572842,11.163619117595552,47.0,77.0,10.0,0,12.42,8.93527459319337,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
121.32003901923188,163.1195657491208,17.4039313177645,175.0,205.0,10.0,1,13.41,14.23162847549715,1.0
199.88820978760998,154.11687691939326,23.88201670129918,31.0,61.0,10.0,0,13.44,8.658259993437198,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
195.78264411544026,79.27662977103066,28.909534281874116,97.0,127.0,10.0,1,14.01,13.787263339647918,1.0
196.98753159815848,98.92871104322404,15.892130342595529,172.0,202.0,10.0,1,14.19,3.6773821722963733,1.0
3.637111283999868,195.6470798589292,34.3498008207227,140.0,170.0,10.0,0,14.96,4.7695966323831795,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
120.75437022717269,99.1047576639304,3.066567026087663,91.0,121.0,10.0,1,16.46,7.5628799820434205,1.0
148.24438484747958,46.096055478856286,48.789479001392976,35.0,65.0,10.0,0,17.04,6.505743935146119,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
192.4222454349228,148.21421778396044,11.730464602933644,106.0,136.0,10.0,1,17.27,3.6803434932871055,1.0
102.75651829773332,56.948127858468006,24.69460969011459,168.0,198.0,10.0,0,17.48,6.573967810079164,1.0
69.9859363546478,30.455900485475627,16.278809680030914,32.0,62.0,10.0,0,18.32,8.386595352674023,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
82.34998208582049,83.97029569933805,0.34055737497686867,113.0,143.0,10.0,0,18.77,3.6898677498325414,1.0
23.54544481667653,40.79057120123748,21.830753244136343,191.0,221.0,10.0,0,19.05,2.884294814119947,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
99.2783783124156,74.19608497517896,30.598063273311293,94.0,124.0,10.0,0,19.89,3.502485437581146,1.0
181.95568244047456,183.92565371029266,10.107693221599828,65.0,95.0,10.0,0,20.26,4.082642168901259,1.0
87.93259934829949,50.5087336311074,9.79425924488485,74.0,104.0,10.0,0,20.39,6.0489068520326565,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058348,0.0
37.92941576818351,52.77551461586601,44.887588124764555,30.0,60.0,10.0,0,20.86,16.595043176535736,1.0
14.649214252646015,66.06506876280109,35.68386928134846,33.0,63.0,10.0,0,21.26,5.446449637776775,1.0
136.50917578562948,114.46465054906606,2.621497169355952,161.0,191.0,10.0,0,21.48,4.391838934823795,1.0
50.93829454867864,39.12341448358766,36.49892835416252,99.0,129.0,10.0,0,21.88,1.2463477427430072,1.0
136.94060888281027,27.577043680789895,39.47880804355982,185.0,215.0,10.0,1,21.91,3.7007772077412957,1.0
109.99617732360967,71.13874617624738,18.180254856975463,69.0,99.0,10.0,1,22.04,6.072104023645576,1.0
63.211643977294784,192.25318848493393,28.325131920429293,25.0,55.0,10.0,0,23.36,13.80416223297479,1.0
49.981056146471005,5.227408356763867,21.48199942196134,119.0,149.0,10.0,0,23.61,4.650110362926358,1.0
153.20126592793568,101.9169532459182,44.942237095322675,132.0,162.0,10.0,1,25.0,6.93437496526603,1.0
148.22315079301322,158.65370224998983,23.150241807036647,103.0,133.0,10.0,0,25.07,2.363043280201339,1.0
88.32517157253362,9.102395802624661,27.051268719962813,121.0,151.0,10.0,0,25.95,3.766704622138504,1.0
172.64220146634364,50.23879290916835,9.209819443411604,108.0,138.0,10.0,0,25.98,5.965855045501516,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
15.841678956848938,80.70726738540448,39.80482320331572,167.0,197.0,10.0,0,26.73,5.492620826911303,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
137.83655221324355,173.0700255537255,12.441343659034072,66.0,96.0,10.0,0,27.69,5.63071698637219,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
166.0104389725662,189.46187139878396,30.109022906182748,95.0,125.0,10.0,0,27.76,6.097489583547029,1.0
114.93664971113884,122.43476145019422,24.100763114232088,163.0,193.0,10.0,0,29.59,7.162664103839818,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
29.6929276348958,98.62851180194572,34.603871984656934,145.0,175.0,10.0,0,29.68,2.2239044572633793,1.0
169.36763238165483,184.44527368911127,5.394553339489011,50.0,80.0,10.0,1,29.71,5.526579462844199,1.0
83.01904303058225,95.00315825532596,0.8879978102526886,69.0,99.0,10.0,0,30.26,7.825661933442507,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.986978168414357,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
40.247085084975794,13.69428755794672,7.3510628971381164,50.0,80.0,10.0,1,32.61,3.4438198529660133,1.0
129.22326319089913,9.074483774540726,30.11928793122237,101.0,131.0,10.0,0,32.75,4.274839012838438,1.0
89.79191385724116,24.064212223123363,17.90683898190757,55.0,85.0,10.0,0,33.5,5.703994341306564,1.0
37.6581414414621,69.69186753130212,5.058113498661731,128.0,158.0,10.0,0,33.58,7.5066810594192095,1.0
14.842914076444762,122.8324974793327,11.142523886084298,201.0,231.0,10.0,1,33.62,4.493097699928174,1.0
41.52246806304316,65.96846868365917,42.467882667354594,176.0,206.0,10.0,1,35.05,4.66166248313566,1.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,1.2182190969202484,0.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.8948661369410864,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,7.520233502931168,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.5126310449339213,0.0
125.59234443488305,193.90309869023832,23.165435467681878,94.0,124.0,10.0,1,38.48,4.554937765577374,1.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,0.9096314477639588,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.813851308094582,0.0
29.0,139.0,10.0,81.0,111.0,10.0,1,41.18,2.2396581472098505,0.0
96.42045887327345,186.2362896689653,23.10871360757996,125.0,155.0,10.0,1,41.48,4.6603881235502875,1.0
71.1625097090915,42.40638577350649,13.787455621834194,191.0,221.0,10.0,0,41.55,7.074020603831492,1.0
150.5323760727937,158.7159118440773,0.902521598869499,96.0,126.0,10.0,0,41.73,3.462848588997769,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.304377432194698,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.8077311905960436,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8035082854523647,0.0
151.58029910410397,177.51498266561228,46.564552987465305,122.0,152.0,10.0,1,42.81,7.69346598534891,1.0
97.7499884126304,189.52558111996737,19.712157936685763,109.0,139.0,10.0,1,42.97,3.8409018817995824,1.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.2812529239184285,0.0
191.1472838826431,44.246964651979816,41.20838489893257,167.0,197.0,10.0,0,43.79,1.3680318907198137,1.0
135.4685217474021,139.1419743529833,24.214794805458357,45.0,75.0,10.0,1,44.79,4.596297978179821,1.0
164.7292982464308,0.6587156493897018,31.171548030545082,128.0,158.0,10.0,0,44.79,4.578511389753348,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.833809462250378,0.0
134.88495417096556,58.93954998614476,12.649302362940789,112.0,142.0,10.0,0,44.87,9.501790351126173,1.0
85.55962157340653,124.22203416453229,18.95569658855,172.0,202.0,10.0,1,44.99,7.8311951008984355,1.0
13.58570901097258,194.45580702421987,21.036248861722,95.0,125.0,10.0,0,46.43,4.723319844759865,1.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.5738891305707243,0.0
67.0,138.0,11.0,71.0,101.0,10.0,0,46.56,6.223471677198763,0.0
47.469125383047256,85.95470655819902,40.7267706145355,84.0,114.0,10.0,0,46.73,8.062466556064583,1.0
116.06069592050106,1.7839803131040082,35.32046463222468,87.0,117.0,10.0,0,47.35,7.480645887801866,1.0
63.07746010332522,18.84244778734906,33.02765267225883,98.0,128.0,10.0,0,47.63,5.476887506816631,1.0
130.91021178415224,11.965957409125151,6.1945559535176775,107.0,137.0,10.0,1,47.7,4.443081550850147,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.6844983352534082,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.4433182939282778,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.8236884574465699,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,5.389463166753626,0.0
166.7987240543765,84.18555896068335,9.074474002590255,85.0,115.0,10.0,1,49.56,8.98052208589906,1.0
190.45596022580222,162.2811645059948,24.57467969798054,112.0,142.0,10.0,0,49.86,8.453082068962106,1.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,1.148641140899922,0.0
175.56725638318284,99.99021736164572,29.124993801313664,90.0,120.0,10.0,0,50.75,14.06968879626741,1.0
137.05741687294432,75.16358562870819,5.55975107594765,138.0,168.0,10.0,0,50.96,3.977999923280108,1.0
13.790383630602417,43.40863253477635,26.957261400577902,82.0,112.0,10.0,0,51.34,7.834199944911321,1.0
83.90958317759795,139.28083985127876,10.899073071626619,115.0,145.0,10.0,1,51.41,4.34960289659151,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,52.62,11.29694683670375,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.4790985603304168,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.7475769280668413,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,5.461013209970598,0.0
121.36727787546116,173.78942280525354,17.052237285463445,81.0,111.0,10.0,0,54.45,7.197679664689792,1.0
12.0,85.0,10.0,134.0,164.0,10.0,1,55.43,3.081302513595557,0.0
53.787225264852694,151.52052664640746,33.494086285936675,197.0,227.0,10.0,1,55.74,7.962973786278134,1.0
79.51271163270111,19.22621495585622,6.760608455252731,185.0,215.0,10.0,0,55.84,11.384328723342486,1.0
117.58801246021599,10.119047800444445,24.78604518410577,108.0,138.0,10.0,1,56.46,7.816596844104767,1.0
109.97595931263747,144.97565449178467,11.746050964776817,140.0,170.0,10.0,0,57.04,2.0875956711813726,1.0
161.60016403938639,167.0355495440239,5.224548566560489,59.0,89.0,10.0,1,57.19,2.224832795898633,1.0
141.79741563259668,131.02000085402983,3.600868301271254,87.0,117.0,10.0,1,57.33,4.804875621832657,1.0
109.96937384308123,56.156334380807714,29.52846846858666,83.0,113.0,10.0,0,57.51,5.784753028348721,1.0
165.67085985706208,44.714721638509324,28.419100656689583,97.0,127.0,10.0,0,57.84,8.467257420558532,1.0
89.83156383831731,161.50140491067606,44.09536946948969,145.0,175.0,10.0,0,57.88,9.872263752358275,1.0
166.43701065131447,30.30288104511341,29.910021413870798,85.0,115.0,10.0,0,57.95,6.890809944395343,1.0
4.729683834250988,20.645251493271232,1.4718365130029276,148.0,178.0,10.0,0,58.45,10.300870169555552,1.0
46.6613347799932,173.5641396952921,41.42974424732384,102.0,132.0,10.0,0,59.37,13.10134401853068,1.0
176.40071320701801,173.22391839555777,15.049220993205347,76.0,106.0,10.0,1,59.55,2.175066884044221,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.8854725097116766,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.7123627858492376,0.0
160.93980737183927,129.860058881966,34.90977090347106,84.0,114.0,10.0,0,60.68,0.8946487079894841,1.0
90.97676272275845,45.636694004788204,40.96627618378201,85.0,115.0,10.0,0,60.82,5.962323479411221,1.0
185.97534874369435,80.80558997005943,4.606206661553546,128.0,158.0,10.0,0,61.36,2.8833796267823892,1.0
170.72412727375138,153.85000269905106,17.03237601251849,86.0,116.0,10.0,0,61.47,1.6054743379350942,1.0
180.6040162441829,112.9916482164639,21.770124017089987,138.0,168.0,10.0,1,61.55,6.198179791659323,1.0
95.59665891522921,138.8049447881905,23.070729260037208,145.0,175.0,10.0,0,61.64,1.0868456014961754,1.0
96.12198285867805,140.1682579169598,17.380267505451798,88.0,118.0,10.0,0,61.91,1.4783511694398899,1.0
118.88829911449463,149.27446866909355,1.5334740892856913,138.0,168.0,10.0,1,63.03,3.966056024915736,1.0
65.0,42.0,12.0,213.0,243.0,10.0,0,63.48,2.5397951240999395,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.255837690906129,0.0
62.0,15.0,29.0,93.0,123.0,10.0,0,64.56,8.448244570041995,0.0
98.82226131847459,170.7773438928927,2.533062639606559,158.0,188.0,10.0,0,65.09,8.880426381160008,1.0
145.1132066489706,111.6413207288124,8.114937385186266,150.0,180.0,10.0,0,65.51,5.4432761018912545,1.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.395301164654728,0.0
136.91239986808017,158.38197114465711,2.771577767370098,150.0,180.0,10.0,1,66.76,3.955072144362692,1.0
7.285497116878356,69.95718594234168,49.443541305466134,230.0,260.0,10.0,0,66.81,1.073163993844787,1.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,2.9269880309246785,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,69.1,2.767350793107544,0.0
69.04908396129268,117.98114557853765,9.655028123975745,102.0,132.0,10.0,1,70.74,6.491738750686791,1.0
22.407259776181405,101.10529705863279,24.532878378388233,193.0,223.0,10.0,0,71.82,6.367668564913257,1.0
196.83261696367612,141.3949928631521,15.718041279894784,82.0,112.0,10.0,1,72.46,1.6546077933709544,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,7.558501548567843,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.5986093945837787,0.0
160.5643062337991,128.97302337838792,13.687997423410664,173.0,203.0,10.0,0,73.7,1.0647657549718879,1.0
