x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
196.85445345836806,55.61231261057814,26.280855524199453,79.0,109.0,10.0,0,0.18,4.813980127117061,1.0
96.01107718880846,54.352826082755904,17.576555212083843,42.0,72.0,10.0,0,0.37,5.59765273152591,1.0
156.36730288404792,57.940611904281816,29.472287731106523,97.0,127.0,10.0,1,0.49,2.3333508355826935,1.0
124.87872914068983,1.921080060380926,49.71122580435512,134.0,164.0,10.0,1,0.69,11.397743088560574,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
163.4261131387657,32.81708336849271,2.9709559886212156,94.0,124.0,10.0,0,2.09,2.7953483662768215,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
189.61832395552707,42.48813276566012,16.682269407344812,97.0,127.0,10.0,0,2.81,8.021619916150325,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
66.003642603419,29.116422580533715,8.725442094503366,98.0,128.0,10.0,0,3.19,2.458573462998288,1.0
37.889270812114624,182.32918953394304,17.414395493570517,142.0,172.0,10.0,1,3.35,2.820837754117421,1.0
59.35728423107572,171.90267264413725,40.94510695580807,29.0,59.0,10.0,0,3.37,8.095202171312916,1.0
91.04820769909136,175.47460019187454,32.5724374394157,87.0,117.0,10.0,0,3.59,9.122834797820458,1.0
70.95078451175152,1.437493712394092,8.919609869491751,63.0,93.0,10.0,0,3.94,10.23815010034896,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
67.88511194592657,96.18842837302842,31.405560721794856,65.0,95.0,10.0,0,5.04,13.054650375621033,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
190.61987644905042,26.24238742943923,36.11051795113225,70.0,100.0,10.0,0,5.57,2.197928218100764,1.0
61.78949198118468,191.74159563673234,46.90305665487989,69.0,99.0,10.0,0,5.63,6.955447644050757,1.0
173.19246082061917,102.89469417400784,15.260666968801578,122.0,152.0,10.0,1,5.63,3.4165475289839264,1.0
148.70107229011597,5.394126459804922,10.354472701843425,8.0,38.0,10.0,0,6.36,6.111834106692867,1.0
