x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
135.6503004672642,20.032371795979987,18.287314015553306,79.0,109.0,10.0,0,0.18,5.501950667535915,1.0
66.29577774924829,156.5182222818041,20.67660059828937,42.0,72.0,10.0,0,0.37,4.8884923909105495,1.0
111.84268248654384,194.2741127247793,22.99430217123365,97.0,127.0,10.0,1,0.49,10.418981451628913,1.0
97.71859302268881,148.30541823393574,39.653892501539545,134.0,164.0,10.0,1,0.69,13.314007732657346,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
40.3279391075842,156.92958753471487,28.98981621529912,94.0,124.0,10.0,0,2.09,2.496036799344771,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
182.56885595710412,54.724390946154685,13.230509498524345,97.0,127.0,10.0,0,2.81,6.176941658116839,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
60.28469438832912,11.854625407831055,49.63963457084566,98.0,128.0,10.0,0,3.19,3.7952825360989886,1.0
153.85516380885997,16.39506201948317,13.4159276609565,142.0,172.0,10.0,1,3.35,3.144944930035895,1.0
84.7829119672891,142.8795438842771,28.609255983239056,29.0,59.0,10.0,0,3.37,3.827988894602465,1.0
114.63104757329783,102.63590574930913,0.6232709687888138,87.0,117.0,10.0,0,3.59,3.496413877949202,1.0
156.4336010573165,97.23913602826516,45.001954105400976,63.0,93.0,10.0,0,3.94,8.178767835538508,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
155.4103911221772,105.64511561067857,4.688845736731034,65.0,95.0,10.0,0,5.04,5.401800798916437,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
175.70659544525037,20.228120372223636,32.495156858405956,70.0,100.0,10.0,0,5.57,13.647862843283683,1.0
198.44548177064854,147.40618040024484,49.222548053655444,69.0,99.0,10.0,0,5.63,9.167182797308492,1.0
153.53584635440606,189.03384621379783,15.097581014389917,122.0,152.0,10.0,1,5.63,10.014011037812997,1.0
