x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.370204920868046,0.0
158.12467114001734,126.68693592586116,29.352159412692536,97.0,127.0,10.0,1,0.49,5.839574680769504,1.0
134.36856167086918,41.60089260192668,29.38472798303842,134.0,164.0,10.0,1,0.69,5.540117591382253,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,12.397578203692397,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,4.23728248862136,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,0.79112968852632,0.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.5133238714737094,0.0
39.15133150984984,63.580682808458896,25.216444929071482,97.0,127.0,10.0,1,14.01,7.96293168729723,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,14.19,4.383478889567916,0.0
96.57865318936919,21.330894167776666,11.65723731836281,81.0,111.0,10.0,1,14.96,9.416213784578753,1.0
83.55369271537315,178.4845946900074,19.512852837320818,91.0,121.0,10.0,1,16.46,5.816441870504759,1.0
40.939800535816,87.83487883391935,22.226129233584413,18.0,48.0,10.0,1,17.18,24.17066749597117,1.0
119.0,37.0,20.0,168.0,198.0,10.0,0,17.48,19.262595978717165,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,5.607731693312243,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,3.7168776344854333,0.0
123.26254730058957,105.00351236617315,5.3716359278555075,30.0,60.0,10.0,0,20.86,4.078556544049224,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,4.699016982226608,0.0
95.85872326636108,61.85182196667267,8.590941014564546,99.0,129.0,10.0,0,21.88,8.743236677615306,1.0
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,14.88030436917201,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,25.98,3.2738846670539665,0.0
117.83840604697426,106.13572480388572,9.214454281471856,72.0,102.0,10.0,0,27.75,5.826398969405146,1.0
