x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
156.75726574327572,156.85833299701136,48.54346795547396,79.0,109.0,10.0,0,0.18,3.5560022196687724,1.0
70.69239971665533,119.97482973299168,16.564056286725794,42.0,72.0,10.0,0,0.37,1.5611932510250233,1.0
86.42410423946941,87.70136349055694,41.66755174434525,97.0,127.0,10.0,1,0.49,1.241665699164836,1.0
38.760868211890156,57.45926197007497,23.917709058350432,134.0,164.0,10.0,1,0.69,5.238828325305059,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
170.1359923916275,81.56961086915638,30.34541215493492,94.0,124.0,10.0,0,2.09,8.036112837336603,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
187.39687949220186,107.7655135357009,8.478739324488371,97.0,127.0,10.0,0,2.81,5.807273658537766,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
118.5073200685515,67.22954301834542,9.683192775549138,98.0,128.0,10.0,0,3.19,4.922377037706949,1.0
23.32034670814105,177.91673925004298,13.793088527018416,142.0,172.0,10.0,1,3.35,1.478733053307178,1.0
133.5728653711432,192.28838789724495,37.07970362785406,29.0,59.0,10.0,0,3.37,1.2662007644418445,1.0
123.11476444740768,136.36203984348091,36.43761706596093,87.0,117.0,10.0,0,3.59,9.910676335873653,1.0
162.05491361337343,69.84780424724386,26.479859395701578,63.0,93.0,10.0,0,3.94,3.9375263566061935,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
4.256758854800816,158.62055418113806,2.703697310873271,65.0,95.0,10.0,0,5.04,5.006625852326204,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
121.26031568433838,93.94493947854946,27.350704521691423,70.0,100.0,10.0,0,5.57,5.894673001865834,1.0
104.75184261447284,191.70528847148066,40.022428235750255,69.0,99.0,10.0,0,5.63,5.767812283730612,1.0
123.46114093415692,124.28962839400543,5.318639785881462,122.0,152.0,10.0,1,5.63,13.245881235705848,1.0
179.23700350395455,85.00443990110037,23.308069052180887,8.0,38.0,10.0,0,6.36,3.068145840420788,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
60.17806346017555,184.68602617514068,5.654301068270529,68.0,98.0,10.0,0,7.27,6.025583753796028,1.0
72.8979508338415,77.46363187782605,28.4914158022074,44.0,74.0,10.0,0,7.63,3.2090713459712754,1.0
147.5696715043774,90.65389288825838,29.054579757049005,149.0,179.0,10.0,1,7.86,4.744265640082022,1.0
3.504696543186183,34.67898471120725,42.268145468009564,90.0,120.0,10.0,0,7.95,3.4318217478818616,1.0
123.0716787562243,22.662935463982034,35.28461311822488,153.0,183.0,10.0,1,7.96,7.636542730544761,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
104.69107704342755,17.685202435474615,19.478824145251934,177.0,207.0,10.0,0,8.93,7.539933758757739,1.0
49.84493354635251,86.85132710793353,31.540999009135508,87.0,117.0,10.0,0,8.94,3.3497481688216206,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
104.84954681535828,130.17563793772968,46.24397666389559,77.0,107.0,10.0,0,11.06,11.780857155946046,1.0
2.8471934257126534,133.20081984035806,41.61776153111376,47.0,77.0,10.0,0,12.42,7.932926372951769,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
