x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
109.89728882379914,127.29411754102914,24.045505466663762,79.0,109.0,10.0,0,0.18,4.3367551183745885,1.0
16.82229437372498,34.72589007812697,24.667102922803963,42.0,72.0,10.0,0,0.37,7.460687687141046,1.0
129.89958145655885,132.16503914504815,33.73301941342435,97.0,127.0,10.0,1,0.49,11.26421381898864,1.0
156.24813733301227,159.34109318309413,30.872722263545104,134.0,164.0,10.0,1,0.69,4.613212620529589,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
144.10939623598915,139.96151711826877,6.789254327275679,94.0,124.0,10.0,0,2.09,7.411048425695199,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
16.157125333723208,105.73358239791743,43.46910347539246,97.0,127.0,10.0,0,2.81,5.009195449068605,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
169.06578566684087,20.955789178199606,40.44828249595753,98.0,128.0,10.0,0,3.19,6.300472008751723,1.0
138.84375819504922,177.53476911472848,26.53130571649383,142.0,172.0,10.0,1,3.35,11.7690602910946,1.0
105.14660133874038,29.118353526676525,26.005192199809414,29.0,59.0,10.0,0,3.37,2.7001496756630434,1.0
164.08255277545206,170.03156128135,3.0488629531232494,87.0,117.0,10.0,0,3.59,3.0187633391555426,1.0
20.383116115919872,101.09746741474773,38.671589341846804,63.0,93.0,10.0,0,3.94,6.152166545940734,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
25.765579535659693,189.02686197470942,16.1153991654096,65.0,95.0,10.0,0,5.04,0.7877069678842503,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
21.401719697245937,159.48428534390155,45.384870019737484,70.0,100.0,10.0,0,5.57,3.2574333612225574,1.0
137.640597711317,189.26993379343753,17.7799231262627,69.0,99.0,10.0,0,5.63,15.69118559361331,1.0
159.3547802931411,165.76687715909,36.43194624412603,122.0,152.0,10.0,1,5.63,4.348878411333887,1.0
97.52272212809746,90.4646901868771,47.45379163489186,8.0,38.0,10.0,0,6.36,10.302412685084866,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
199.61324055938908,114.20682484814095,38.89451036589679,68.0,98.0,10.0,0,7.27,1.1697755352978723,1.0
3.008267252681796,139.69386226344614,38.71933499035805,44.0,74.0,10.0,0,7.63,7.024324622357665,1.0
99.60152822925868,119.06941225663017,12.527698825773514,149.0,179.0,10.0,1,7.86,6.293179041721174,1.0
15.752573260369532,82.13310480567904,32.101803635233395,90.0,120.0,10.0,0,7.95,1.9429694855523185,1.0
176.84249586899233,125.61701230414626,48.57244746266826,153.0,183.0,10.0,1,7.96,6.717139633664311,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
191.63822043242226,89.290730968497,18.18574235224084,177.0,207.0,10.0,0,8.93,10.71861743641566,1.0
32.05984934222731,0.44287216956010467,16.48247426133112,87.0,117.0,10.0,0,8.94,7.473419901479675,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
131.02908097363422,20.587278228419773,25.60896671810431,77.0,107.0,10.0,0,11.06,10.713160930326406,1.0
97.23560741959747,69.27601112512916,37.6084343180463,47.0,77.0,10.0,0,12.42,3.7700881851451973,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
168.61327336969427,52.055531551495754,41.53093619650457,175.0,205.0,10.0,1,13.41,3.4739278420287487,1.0
177.96757501276934,31.850154799325374,15.85450560265485,31.0,61.0,10.0,0,13.44,10.1978789539275,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
174.4905495273926,165.14517542725696,36.26015793186064,97.0,127.0,10.0,1,14.01,11.763584671148898,1.0
124.4332567720985,35.7599659137684,31.01680275488828,172.0,202.0,10.0,1,14.19,4.087803942450113,1.0
79.67413987571088,89.85635360642804,41.95729968189285,140.0,170.0,10.0,0,14.96,6.493952282006674,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
