x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.370204920868046,0.0
196.612106892968,149.8710501033048,6.849721968476317,97.0,127.0,10.0,1,0.49,16.567095452540574,1.0
188.4704191770893,179.16529281789917,23.15825437321029,134.0,164.0,10.0,1,0.69,8.5745420311931,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,12.397578203692397,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,4.23728248862136,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,0.79112968852632,0.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.5133238714737094,0.0
6.445906363782942,125.37342494382706,10.892380711011189,97.0,127.0,10.0,1,14.01,24.381885682678963,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,14.19,4.383478889567916,0.0
67.81105328317035,179.10475529895325,8.866422018693825,81.0,111.0,10.0,1,14.96,1.282551446240109,1.0
114.91640981982145,85.88627576479372,26.816717312404364,91.0,121.0,10.0,1,16.46,10.979921672614502,1.0
103.33137906782069,185.30011531289625,15.204353275239232,18.0,48.0,10.0,1,17.18,7.77799598711055,1.0
119.0,37.0,20.0,168.0,198.0,10.0,0,17.48,19.262595978717165,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,5.607731693312243,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,3.7168776344854333,0.0
117.73600929464318,166.1108245029026,5.35496753658899,30.0,60.0,10.0,0,20.86,15.173412552613923,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,4.699016982226608,0.0
69.0975063975959,182.8952897398283,11.954544384961189,99.0,129.0,10.0,0,21.88,4.671203631927126,1.0
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,14.88030436917201,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,25.98,3.2738846670539665,0.0
120.79196878427904,151.07281513632333,26.654978421873995,72.0,102.0,10.0,0,27.75,11.821791166516006,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2277518848217603,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.245946192531646,0.0
62.26725778065617,135.58190641884542,23.799689507757112,176.0,206.0,10.0,1,35.05,14.363703323247424,1.0
152.17179827321831,135.15623248805997,24.931462356172656,124.0,154.0,10.0,0,36.95,2.8364830617906387,1.0
17.102280107212895,86.98970714788011,29.908694662725004,96.0,126.0,10.0,0,41.73,2.2911615255705193,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,20.774583460885992,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,4.10974846990715,0.0
79.87333416275986,46.1087352484642,0.3272959855238824,107.0,137.0,10.0,1,47.7,12.346888074060406,1.0
43.48796660884855,137.9959838011104,2.532200940885339,68.0,98.0,10.0,0,49.44,14.97932641585666,1.0
100.86474831417995,30.978669856844526,19.170183381749272,83.0,113.0,10.0,0,50.74,7.881033301095279,1.0
195.31336455908306,173.14629330022618,3.752956590246285,98.0,128.0,10.0,0,53.23,5.6357732244624525,1.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,10.104020029644825,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,7.18294273316194,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,11.531778125411988,0.0
13.0,81.0,30.0,148.0,178.0,10.0,0,58.45,4.804358770376855,0.0
135.3275614116547,103.3081094627646,30.577772435578943,145.0,175.0,10.0,1,59.63,18.999850834690893,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.0441859251204297,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.7748156202327086,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,5.2933508307094845,0.0
48.247744460386876,62.035825018219136,16.884058116524816,78.0,108.0,10.0,0,69.1,12.965284779848588,1.0
18.0,89.0,10.0,82.0,112.0,10.0,1,72.46,7.1833318887340525,0.0
83.44571143747952,123.27313476884218,3.386717597122427,100.0,130.0,10.0,0,73.37,6.764365333842228,1.0
122.27594505537431,104.8748068823925,11.897960966170658,237.0,267.0,10.0,0,77.71,2.975083557914457,1.0
