x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
92.51966001573105,157.90122110947294,16.415023307904665,79.0,109.0,10.0,0,0.18,12.319376582003033,1.0
189.17174996171897,139.0920489748793,34.339754683732465,42.0,72.0,10.0,0,0.37,6.947313674461629,1.0
35.29568749447414,50.737112720153014,27.50059795781604,97.0,127.0,10.0,1,0.49,3.4797775350876963,1.0
129.3875265047665,83.77176949396072,31.715520870650693,134.0,164.0,10.0,1,0.69,3.3859604597945863,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
33.31650833795995,56.853655118970934,8.350381947622726,94.0,124.0,10.0,0,2.09,5.5785236794357065,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
168.07160233478413,150.468915319723,32.18708347153832,97.0,127.0,10.0,0,2.81,10.064419300292485,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
42.453349032821286,21.614741970823733,1.4073427768410862,98.0,128.0,10.0,0,3.19,5.194049707463032,1.0
126.80640571616811,30.68071461488786,30.577264510814523,142.0,172.0,10.0,1,3.35,5.395395347494386,1.0
124.42132613109045,74.99151929498927,35.25370363423879,29.0,59.0,10.0,0,3.37,3.0147832736418523,1.0
153.1749357437279,59.333936258625485,37.975258661306306,87.0,117.0,10.0,0,3.59,0.6681518655156615,1.0
172.52613688655774,83.35281736372603,30.686016542389332,63.0,93.0,10.0,0,3.94,5.103307580205999,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
67.2651958277427,37.096765366426425,42.083255693205516,65.0,95.0,10.0,0,5.04,6.803157793822521,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
14.880812565358646,93.04259499977492,39.991577928841664,70.0,100.0,10.0,0,5.57,6.0171691526738895,1.0
163.6499590831838,143.98594487529033,47.830293924113015,69.0,99.0,10.0,0,5.63,5.7845980615038135,1.0
86.55182093898276,51.06090244090796,27.063555191905348,122.0,152.0,10.0,1,5.63,7.906685789275309,1.0
130.91612682632237,0.3872775916181107,38.515666332585724,8.0,38.0,10.0,0,6.36,7.160129824832696,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
48.9763606045126,36.255641977789736,27.350583986163713,68.0,98.0,10.0,0,7.27,4.439029536303009,1.0
54.441560747195425,161.9163789241581,28.595436565643737,44.0,74.0,10.0,0,7.63,7.167753519026119,1.0
72.56360971633264,157.66800582315472,46.215889391753336,149.0,179.0,10.0,1,7.86,4.01727534896874,1.0
164.33198838016892,84.0452837510744,17.199180460585723,90.0,120.0,10.0,0,7.95,8.493053675663209,1.0
